Date,Open,High,Low,Close,Volume
2023-11-22,165.41038228871554,169.03734903434102,165.41038228871554,167.85887159635956,33133830
2023-11-24,167.8474188808946,168.4194959850956,166.26849794501706,167.893194825939,16235969
2023-11-27,168.7970689688772,170.77645086105852,168.05337571677896,169.02589631887605,39005679
2023-11-28,168.16778066257453,168.87716814350105,166.50876055207317,168.22499186467618,30988178
2023-11-29,169.16320669560156,169.95265843433646,167.01219119711527,167.4126521534191,29464007
2023-11-30,165.62775692324945,168.1105694604729,165.1357789936723,167.14948411543304,47749351
2023-12-01,167.04651442669473,168.47670718719723,166.53164852459537,168.22499186467618,28985817
2023-12-04,166.1883987703932,166.3028211745965,163.39665970854705,165.71929135493053,35038392
2023-12-05,164.2433401077913,169.98699912232362,163.7627974352714,168.05337571677896,33970572
2023-12-06,168.85428017097883,169.16320669560156,165.07856779157063,165.35317108661388,28787895
2023-12-07,167.21813057459192,169.24328841181767,166.29136845913155,168.05337571677896,37982986
2023-12-08,166.45154934997151,169.1517539801366,166.36001491829043,168.67121130761666,30403627
2023-12-11,166.65750618585588,167.26390651963635,164.34630979652965,166.9206567654342,36934247
2023-12-12,166.4973252950159,168.76274573929774,166.24560997249486,168.73985776677554,32607974
2023-12-13,169.47211576181653,171.0052956694651,167.98472925762007,170.2959081885386,38282916
2023-12-14,171.54303208567896,172.24096685114048,166.4973252950159,168.67121130761666,42370929
2023-12-15,169.769607029382,172.27530753912765,169.197529925181,171.58880803072336,79871953
2023-12-18,172.26385482366268,177.17228615441567,171.68034246240444,176.27984726853472,45354266
2023-12-19,176.6574027939086,177.48119522063067,174.70090887424945,175.95946802844705,31321627
2023-12-20,174.94117148130556,178.06472504029662,173.4080090320647,174.0487325954246,36509673
2023-12-21,175.398843639711,176.16542486433144,174.02586208131012,176.0166792305487,26340499
2023-12-22,175.93659751433256,176.60020905021466,174.72379684677168,175.53613655802877,21413060
2023-12-26,175.69631744886874,176.17686012138867,175.0899171150883,175.52470130097154,18186746
2023-12-27,175.69631744886874,177.09218697979182,175.1928868038266,175.4446021263477,22806493
2023-12-28,175.87938631223093,176.29128252559195,174.99838268340721,175.4903780713921,19630385
2023-12-29,175.17001628971215,176.07389043265033,172.80160869828427,173.84279321794796,28892515
2024-01-02,173.3851210595425,174.34622386299006,169.78104228643923,171.54303208567896,34345666
2024-01-03,170.70780440189964,172.82449667080647,169.71239582728035,169.8725767181203,35859172
2024-01-04,166.57740701123205,168.62545282097997,164.81541721199233,165.41038228871554,40657977
2024-01-05,165.5476752070333,167.72156121963405,165.36460634367114,166.17696351333598,32759462
2024-01-08,167.893194825939,170.9366317518985,167.21813057459192,170.59339945610407,33923196
2024-01-09,169.71239582728035,173.57964263836965,169.57510290896258,173.1906169391231,31786903
2024-01-10,173.98008613626573,176.6802907664308,173.77414675878907,175.89082156928816,32228889
2024-01-11,177.38966078894958,179.82671483953635,175.1928868038266,177.54984167978955,35603209
2024-01-12,177.79012174525337,178.71688386071378,176.2111833509681,176.90911811642965,29372083
2024-01-16,175.6619942192893,177.33246704525564,174.08305582500404,175.23866274887104,30025341
2024-01-17,173.3279273158486,174.08305582500404,171.52016157156447,173.57964263836965,25359379
2024-01-18,174.79244330593056,175.94803277138982,173.7055002996302,175.62767098970986,27461064
2024-01-19,176.00524397349145,178.21345321567165,174.7581200763511,177.73291054315172,37474252
2024-01-22,179.5063530578564,179.68942192121858,176.0853256897076,177.09218697979182,31696140
2024-01-23,177.17228615441567,178.72833657617872,176.11964891928702,178.51094448323713,27559590
2024-01-24,180.54753757752007,181.3598772887772,179.0372456423937,179.4834650853342,35222021
2024-01-25,179.57499951701527,181.3598772887772,176.82903640021354,180.49032637541845,31660662
2024-01-26,181.25690760003886,183.88846577104505,180.6733952387806,182.05781205423872,37035893
2024-01-29,182.3095273767598,184.54062459146218,181.80609673171767,184.50630136188275,32844565
2024-01-30,183.86557779852285,185.0440552365043,181.3370067746627,181.92051913592096,32798858
2024-01-31,179.63221071911693,181.9319543929782,177.12651020937128,177.57272965231175,36482321
2024-02-01,178.3393108769322,182.7900700492797,178.05327232483168,182.24088091760092,55533017
2024-02-02,193.57945331288278,197.36660094934822,191.45132578691872,196.5771317522056,85044183
2024-02-05,194.73504277834203,195.13550373464582,191.874657257337,194.86090043960257,39962566
2024-02-06,193.80828066288163,195.318572598008,191.81744605523534,193.53367736783838,30838576
2024-02-07,193.91125035161997,195.5130767184274,193.29341476078227,195.11261576212362,34225737
2024-02-08,194.10575447203937,196.14234756632234,193.22476830162339,194.323146564981,30701453
2024-02-09,195.5359472325419,200.22698647035327,195.16982696422528,199.5976981640506,41344464
2024-02-12,199.99815912035442,200.67320591329374,196.26820522758288,197.18353208598603,37038069
2024-02-13,191.90898048691642,195.59315843464356,189.6435600426346,192.9501650065801,40879478
2024-02-14,193.60234128540498,195.890649702209,192.5382687932191,195.62748166422298,31063487
2024-02-15,195.16982696422528,195.8448737571646,191.74879959607645,194.2773880783443,36170928
2024-02-16,193.06458741078342,194.98675810086309,191.26825692355652,193.9455735811994,34903082
2024-02-20,192.02340289111973,193.03026418120396,189.63212478557736,191.1652872348182,30457533
2024-02-21,193.29341476078227,194.76936600792146,191.2339336939771,192.89295380447848,32227656
2024-02-22,198.05310045775252,199.99815912035442,196.5313732655689,199.74644379783334,40188276
2024-02-23,199.4031940436312,201.0851021266548,198.7395825077491,200.215551213296,43324552
2024-02-26,201.02789092455313,201.79447214917357,199.38030607110898,199.91805994573056,32190292
2024-02-27,199.17436669363232,199.79220228447002,197.77849716270924,198.5565136443869,22593916
2024-02-28,197.29795449018934,199.1400434640529,197.10345036976992,198.1217469169114,20445507
2024-02-29,197.95011331060647,202.76701020967838,197.767061905652,202.24069159211405,39036876
2024-03-01,202.2292563350568,204.49467677933862,201.45123985337912,203.91116441808038,23202989
2024-03-04,203.12169522093777,206.10793840320332,203.07593673430108,203.1789064230394,27121013
2024-03-05,202.43519571253344,202.43519571253344,198.28192780775137,199.220125180269,27009864
2024-03-06,200.84482206119097,201.8974592963196,198.23615186270698,198.52219041480748,23282579
2024-03-07,200.03248234993384,203.64801383850207,198.7624704802713,202.30935550968064,24713594
2024-03-08,201.8745713237974,204.5633232384975,199.46040524573283,200.62744742665706,27492262
2024-03-11,199.43751727321063,199.6205861365728,196.18812351136677,196.74876535851052,20666282
2024-03-12,198.51075515775022,202.24069159211405,196.771635872625,200.67320591329374,26561710
2024-03-13,201.256718274552,203.22466490967608,200.8562747766559,202.01186424211517,22326126
2024-03-14,203.30476408429993,205.4100036377418,201.90889455337685,204.51756475186085,31709417
2024-03-15,202.10339867379628,203.57934992093547,198.96840985774796,199.56337493447117,52344358
2024-03-18,201.14231332875642,202.1606098758979,199.4031940436312,199.63202139363005,22672997
2024-03-19,199.33454758447232,201.4741103674936,198.53364313027242,201.256718274552,19502621
2024-03-20,201.53132156959526,204.26584942933977,199.81509025699222,203.83106524345652,21727282
2024-03-21,205.93632225530612,207.57245439328528,203.83106524345652,203.83106524345652,23814675
2024-03-22,203.37341054345882,205.1010771131191,202.2292563350568,204.65485767017861,20311213
2024-03-25,203.67088435261655,207.08047646370812,202.78989818220057,205.61596047362616,21631731
2024-03-26,206.11937366026058,206.4626234144627,203.60223789345767,204.00269884976146,21518188
2024-03-27,205.81046459404558,205.94775751236335,202.8699798984167,205.75325339194393,24139925
2024-03-28,206.14226163278278,207.89281617496525,205.1010771131191,206.3825416982466,27607184
2024-04-01,206.85163165530156,209.3802201375694,205.8905463102617,207.05758849118592,21166673
2024-04-02,204.88370247858518,206.85163165530156,204.09423328144257,206.737226709506,23660284
2024-04-03,205.83333510816007,209.23147450378667,205.7189301623645,208.70517334463008,22524919
2024-04-04,210.52437434597144,211.78295095857675,205.94775751236335,205.94775751236335,30199248
2024-04-05,208.67085011505063,213.12160928739817,208.20174269958795,211.7486277289973,30743170
2024-04-08,213.84241456697418,214.2886340099147,211.45113646143184,211.88592064731506,28455824
2024-04-09,214.23144026622074,214.34584521201631,210.7532016959703,212.43510977899388,26496051
2024-04-10,209.1170695579911,213.12160928739817,209.00264715378782,212.7554715606738,26031065
2024-04-11,213.65936316201973,217.12614901680524,212.2520409156317,216.30235659008318,29035805
2024-04-12,214.78062939789956,215.53577536546274,211.76006298605455,212.9614283965582,28011444
2024-04-15,214.44881490075466,215.89046037672213,209.3802201375694,210.0895901600882,34862961
2024-04-16,209.68914666219212,211.47402443395404,208.53353973832515,209.74635786429377,23863285
2024-04-17,210.87905935723083,211.17655062479628,205.7418181348867,207.41227350244532,22752079
2024-04-18,207.62966559538694,208.68228537210788,204.40314234765754,205.0553186264824,22290721
2024-04-19,204.5061294948036,204.80360330396132,198.44210869859134,199.803654999935,40629609
2024-04-22,202.4466484279984,204.65485767017861,199.72355582531114,202.7784454667356,27515261
2024-04-23,203.7509835272404,205.8676583377395,201.34825270623307,205.42143889479902,26877964
2024-04-24,205.87911105320447,206.3138952390877,201.57708005623195,202.04618747169462,24801962
2024-04-25,194.14007770161882,198.99129783027016,190.29573632145946,198.70525927816965,35731408
2024-04-26,203.43062174556047,206.88597234328873,201.519886312538,205.5129733264801,31864679
2024-04-29,209.0941815854689,209.98662047134985,205.24982274690183,207.0461532341287,39224423
2024-04-30,207.1948814095037,209.36878488051218,199.99815912035442,200.22698647035327,68663037
2024-05-01,207.82416971580636,211.84014470227066,202.01186424211517,204.80360330396132,68666882
2024-05-02,206.92029557286816,211.78295095857675,205.84478782362504,211.3481667726935,39398257
2024-05-03,213.94540171412024,214.95224554579679,212.14907122689337,213.0529628282393,28420056
2024-05-06,213.1330445444554,215.95910683588102,211.4397012043746,215.90189563377936,25193888
2024-05-07,216.15361095630044,217.32065313722467,214.3115219824369,215.97054209293827,24703146
2024-05-08,214.46026761621962,215.59296910915666,213.25890220571594,215.1009911795795,18962472
2024-05-09,216.10785246966375,219.33435825898542,214.46026761621962,216.81722249218254,31464627
2024-05-10,216.4282142513437,217.263441935123,213.87673779655364,214.50602610285628,24770547
2024-05-13,215.1009911795795,215.4556761908389,212.08042476773448,213.46485904160033,18064424
2024-05-14,210.31843496849478,214.78062939789956,209.89508603966877,214.03693614580132,28076305
2024-05-15,212.77835953319604,213.63647518949753,209.0712936129467,212.80124750571824,54747642
2024-05-16,212.35502806277776,214.3115219824369,209.90653875513374,210.10104287555316,28175193
2024-05-17,210.24977105092816,212.0117783085756,209.7806810938732,211.3252788001713,24069623
2024-05-20,210.91338258681026,213.5792639873959,209.70058191924937,209.9980557284071,22136911
2024-05-21,208.57931568336954,209.67769394672715,206.80587316866487,209.55183628546663,36884767
2024-05-22,210.38708142765367,211.92024387689452,208.20174269958795,209.52896577135215,20422508
2024-05-23,210.1353661051326,211.3939252593302,206.03929194404444,207.149122922867,24428392
2024-05-24,207.8356049728636,208.7394965742095,206.29100726656552,206.80587316866487,19931186
2024-05-28,205.8676583377395,208.51066922421066,205.3642451511051,208.4076820770646,21712627
2024-05-29,207.89281617496525,210.61590877765252,207.72120002706802,208.2589539016896,23223376
2024-05-30,207.44659673202477,207.4809199616042,204.07134530892034,205.16974103068569,21174074
2024-05-31,204.00269884976146,205.04388336942515,198.9340866281685,201.8745713237974,42735938
2024-06-03,203.31619934135716,204.4603535497592,201.27960624707418,204.04845733639814,22336284
2024-06-04,203.24755288219828,205.7418181348867,201.8745713237974,205.19261154480017,19732974
2024-06-05,206.06217991656663,207.6639888249664,204.51756475186085,207.41227350244532,23301080
2024-06-06,207.9500273770669,211.66852855437344,207.65255356790914,211.66852855437344,22760422
2024-06-07,211.55410615017016,213.14447980151266,209.79211635093046,210.86762410017357,20330149
2024-06-10,210.6044735205953,214.2199875507558,210.28409428050762,214.02548343033638,24990960
2024-06-11,214.02548343033638,214.83784060000121,211.1422099368091,214.2199875507558,19781366
2024-06-12,215.12387915210172,215.5014521358833,212.1605064839506,213.83097930991696,24656205
2024-06-13,212.9156524515138,214.7234181957979,209.00264715378782,210.329870225552,28818729
2024-06-14,209.4717545692505,210.20401256429147,208.4992165087457,210.1353661051326,18469119
2024-06-17,208.8310310058906,211.66852855437344,207.34362704328643,210.59302080513032,25829878
2024-06-18,210.22690053681367,210.85617138470863,207.58388965034254,209.1628280446278,26596970
2024-06-20,209.2772504488311,213.3961951240337,209.05985835588947,212.92710516697875,32450173
2024-06-21,214.87216382958064,216.56550716966146,212.6525018719355,216.3366798196626,51361351
2024-06-24,216.6227183717631,218.53345380478555,212.04610153815503,212.3207048331983,36718841
2024-06-25,213.73944487823587,216.06207652461936,212.14907122689337,213.20169100361431,32914215
2024-06-26,213.8653025394964,222.88124328839478,213.1101565719332,221.51969698705113,47234160
2024-06-27,223.12150589545087,228.64777281704156,222.1947437799905,226.37091711570247,53976850
2024-06-28,226.233606738977,227.5150713241045,220.2496851173886,221.10780077369012,55814373
2024-07-01,221.38240406873336,226.88578301780186,220.61582284411296,225.62720640519655,29885606
2024-07-02,225.71874083687763,229.32281960998088,224.1741256721718,228.83084168040372,33083697
2024-07-03,228.76219522124484,228.86516490998318,225.12377576015442,226.07342584813702,22924898
2024-07-05,227.2862265156979,229.4601299867064,226.73703738401912,228.83084168040372,28918416
2024-07-08,228.8766001670404,230.2038232388046,226.496774776963,228.0184845107389,25224360
2024-07-09,228.14434217199943,229.4830179592286,227.74389867410335,228.07569571284054,23724565
2024-07-10,228.83084168040372,228.95669934166426,226.1878482523403,228.5905616149399,23857843
2024-07-11,228.93381136914206,229.13976820502643,220.6615813307496,223.1672818404953,32332784
2024-07-12,222.88124328839478,224.79197872141722,221.7714123095722,222.5265582771354,22199813
2024-07-15,222.6066399933515,224.47161693973726,218.33894968436616,220.50140043990965,29516462
2024-07-16,223.78511743133296,224.96359486931445,219.95221130823086,220.8446501941118,24663823
2024-07-17,218.93391476108937,219.19706534066765,212.80124750571824,215.02089200495567,34880156
2024-07-18,216.92019218092085,217.0231618696592,207.60677762286474,210.23833579387093,37033136
2024-07-19,207.25209261160535,211.5884293797496,206.0736151736239,209.52896577135215,31256693
2024-07-22,211.66852855437344,211.73717501353232,208.7852550608462,208.86535423547005,28971379
2024-07-23,210.63879675017472,216.691364830922,210.0209437009293,213.28179017823814,34489536
2024-07-24,209.60904748756826,212.18339445647283,206.41686492782603,206.89740760034596,30132573
2024-07-25,209.2772504488311,210.40995194176813,202.28646753715844,205.77614136446616,32259652
2024-07-26,206.39397695530383,209.59761223051103,206.22236080740663,208.8081430333684,21407183
2024-07-29,210.34130548260924,211.38249000227293,208.67085011505063,209.60904748756826,24138112
2024-07-30,211.3481667726935,212.6525018719355,205.23838748984457,207.90426889043022,28664266
2024-07-31,211.7257397564751,215.0323447204206,211.05069296353577,213.9339489986553,30230446
2024-08-01,216.57694242671872,218.07579910478785,208.08732029538467,210.6044735205953,51102413
2024-08-02,190.78771425103662,193.09891064036285,183.69396165062562,192.10348460733584,102623597
2024-08-05,176.4400281593747,186.45137748289235,173.46522023416637,184.2317155252472,60326525
2024-08-06,185.02118472238982,188.87697881801415,181.39420051835663,185.2728825865032,43495485
2024-08-07,190.55888690103774,191.73736433901922,184.70080548230217,186.23398538995073,35121101
2024-08-08,188.9799485067525,190.71906779187773,185.98227006742968,189.70077124473625,32369930
2024-08-09,190.3872532947328,192.8471953178418,189.75798244683787,191.00510634397824,26409641
2024-08-12,192.3780879023791,192.8471953178418,190.05545625599564,190.84492545313825,21818408
2024-08-13,192.0005149185975,195.69612812338187,191.1881752073404,194.76936600792146,28467868
2024-08-14,196.92038150640775,197.11488562682715,193.2018803291012,194.62063783254646,20926744
2024-08-15,200.0668055795133,203.55647940682098,199.071397004894,203.19034168009665,37508279
2024-08-16,202.56105337379398,204.04845733639814,201.66861448791303,202.58394134631618,22846034
2024-08-19,203.24755288219828,204.00269884976146,201.55420954211746,203.91116441808038,22585282
2024-08-20,203.56791466387824,204.81503856101858,203.00727281673446,204.66631038564356,19048664
2024-08-21,205.85622308068227,208.68228537210788,204.6777456427008,206.0736151736239,25827847
2024-08-22,207.52669590664863,207.62966559538694,201.00500295203094,201.519886312538,23251091
2024-08-23,202.90430312799614,204.7692800743819,200.50158976539652,202.56105337379398,21148971
2024-08-26,202.17204513295516,203.05304876177885,199.4260820161534,200.79906357455428,16227118
2024-08-27,199.25444840984846,200.10112880909273,197.08056239724772,198.075970971867,21650958
2024-08-28,198.72814725069185,198.72814725069185,193.27052678826007,195.42154228674633,21072719
2024-08-29,198.1903933760703,199.41462930068843,195.43297754380356,196.93181676346498,19159378
2024-08-30,197.68696273102816,204.68918089975804,197.4810233535515,204.23152619976034,31508884
2024-09-03,203.14458319345997,203.95692290471706,200.524460279511,201.65717923085577,27437340
2024-09-04,199.63202139363005,201.34825270623307,197.4123594359849,198.31625103733083,21989920
2024-09-05,200.22698647035327,205.81046459404558,200.22698647035327,203.53359143429878,29144488
2024-09-06,202.78989818220057,204.09423328144257,195.83343850010738,196.09658907968566,30084761
2024-09-09,199.6892325957317,201.19952453085807,198.52219041480748,200.68464117035097,21067205
2024-09-10,203.07593673430108,206.51983461656437,202.27501482169347,205.432891610264,26288334
2024-09-11,206.06217991656663,211.6570932973162,201.06221415413256,211.11933942269465,30881527
2024-09-12,211.4397012043746,214.42594438664017,209.9980557284071,213.9568369711775,24336977
2024-09-13,213.9568369711775,215.6730682837805,212.70971307403713,213.37332460991922,19222934
2024-09-16,212.00032559311063,212.59529066983384,209.79211635093046,211.54267089311293,18911033
2024-09-17,213.78522082328027,216.76001129008088,212.97286365361543,213.81954405285973,18930041
2024-09-18,213.32754866487483,216.01631803798267,211.73717501353232,213.30466069235263,24992774
2024-09-19,217.43505808302024,218.52201854772832,215.63874505420108,217.2405539626008,28689369
2024-09-20,217.65245017596183,219.4945391498254,214.42594438664017,219.21995331318985,72826649
2024-09-23,219.26571179982653,222.48078233209097,218.0414758752084,221.82862351167384,26839221
2024-09-24,222.27484295461431,223.5334021088119,217.5380452301663,221.92015794335492,31544797
2024-09-25,221.6798778778911,221.90870522788998,219.86067687654975,220.28400834696802,19147262
2024-09-26,222.320601441251,222.57231676377208,216.86298097881922,218.71652266814775,26361684
2024-09-27,218.16731607806122,218.41903140058227,214.34584521201631,215.06666795000007,26120377
2024-09-30,214.11701786201746,215.66163302672328,211.26806759806965,213.19025574655706,30169937
2024-10-01,211.55410615017016,213.0300748557171,209.89508603966877,211.81727418815618,26151284
2024-10-02,211.02780499101357,213.49918227117976,210.57013283260812,211.3939252593302,17197790
2024-10-03,209.43743133967106,209.88365078261154,206.9546188024476,208.19030744253072,21913813
2024-10-04,212.52664421067496,214.6433364795818,210.0667196459737,213.3961951240337,29666717
2024-10-07,209.32300893546775,210.0667196459737,206.23379606446386,206.86308437076653,30736060
2024-10-08,208.1445314974863,209.48318982630775,207.0003772890843,209.05985835588947,19133477
2024-10-09,209.17428076009276,212.64106661487824,208.29327713126904,211.86303267479286,19112437
2024-10-10,214.10558260496023,215.24973681336223,212.61817864235604,213.5563760148737,20158564
2024-10-11,213.53350550075922,217.3092004217597,213.15593251697763,216.03920601050487,18683292
2024-10-14,217.13758427386247,217.19479547596413,214.3687331845385,214.57467256201517,16407192
2024-10-15,214.67765970916122,215.5700985950422,211.18798588185354,214.7463061683201,23346425
2024-10-16,214.01404817327912,214.84927585705844,212.366463319835,213.83097930991696,17018369
2024-10-17,215.35270650210057,216.17649892882264,212.81268276277547,214.56323730495794,18166577
2024-10-18,214.1284531190747,218.23597999562782,213.1330445444554,216.2337101309243,27147277
2024-10-21,215.15820238168115,216.77146400554585,213.2703374627732,216.32524456260538,17876369
2024-10-22,215.5014521358833,219.12841888150876,213.9339489986553,217.0460498421814,21512093
2024-10-23,216.0735292400843,216.4282142513437,210.16968933471205,211.33673151563627,23170994
2024-10-24,211.95456710647395,214.082694632438,210.36419345513147,213.2474669486587,15705614
2024-10-25,214.9293750316823,217.9041654984829,214.56323730495794,214.9064870591601,21302781
2024-10-28,216.8973216668064,217.62957966184737,215.34127124504332,215.54721062252,20264344
2024-10-29,215.7646027154616,219.05977242234988,214.89505180210284,218.33894968436616,25893942
2024-10-30,222.76682088419147,223.80800540385516,220.1581506857075,220.5128356969669,27357605
2024-10-31,217.9728119576418,218.07579910478785,211.93167913395175,213.2703374627732,54520482
2024-11-01,227.68668747200172,229.40291878460474,225.42126702771986,226.46243408897584,72325460
2024-11-04,224.76909074889502,225.77595203897926,222.320601441251,224.0025095242746,27926775
2024-11-05,224.29998333343235,228.62490230292707,224.2427895897384,228.2587645762027,22175363
2024-11-06,228.84227693746098,237.4692094455205,227.8468683628417,236.94289082795618,52449413
2024-11-07,237.34335178426,242.84673073332846,237.0573132321595,240.32959496652555,38364319
2024-11-08,239.95202198274396,240.22662527778724,237.34335178426,238.19001472509655,26173702
2024-11-11,238.55615245182088,239.87192280812013,235.22665951535316,236.65685227585567,25724025
2024-11-12,238.40740681803817,239.7460651468596,235.7072021878731,239.02525986728358,28253840
2024-11-13,239.58588425601963,246.09612449517235,239.28841044686186,244.9634230022353,33528368
2024-11-14,245.03206946139417,247.02288661063272,241.27924505450815,241.96572710450474,30921866
2024-11-15,236.5653178441746,237.22892938005668,228.38462223746325,231.8170848626693,62823546
2024-11-18,233.579074661909,234.17403973863222,229.9177846867041,230.77590034300562,26416098
2024-11-19,228.0642604557833,234.89486247661597,227.43497214948064,234.10539327947333,22634690
2024-11-20,232.24041633308758,232.41204993939252,228.20155337410108,232.126011387292,23774554
2024-11-21,232.82394615275356,232.82394615275356,223.96818629469516,226.97731744948294,42660556
2024-11-22,226.8285718157002,227.98416128115946,225.11234050309716,225.53567197351543,22876215
2024-11-25,228.00704925368166,231.06193889510612,227.68668747200172,230.4898617909051,29518275
2024-11-26,231.00472769300447,237.98407534761986,230.87887003174396,237.8238944567799,30235089
2024-11-27,236.81703316669567,237.57217913425885,234.60882392451546,235.3982931216581,20359242
2024-11-29,235.5012628103964,238.21290269761874,234.08250530695113,237.85821768635935,18059925
2024-12-02,240.22662527778724,243.69341113257272,239.71174191728014,241.08474093408876,28674859
2024-12-03,240.6270687756833,244.8718885705542,239.87192280812013,244.2082770346721,23372471
2024-12-04,247.09155052819935,251.7139258484441,246.85127046273553,249.60868629500223,35365964
2024-12-05,249.45994066121952,254.17385041314535,248.6247129774402,252.34321415474676,29848024
2024-12-06,252.5720415047456,259.89462145515546,252.40042535684842,259.7573285368377,32052080
2024-12-09,259.96328537272205,263.2470023641454,258.2012781150746,258.6818207875945,33968395
2024-12-10,258.6818207875945,262.07996018322115,256.51937003205103,257.4804553770909,22636141
2024-12-11,259.0479585143189,264.52844949086517,258.87632490801394,263.45294174162206,25673094
2024-12-12,262.9609638120449,264.40259182960466,260.44382804524196,261.97699049448283,20462629
2024-12-13,261.32481421565797,263.38429528246314,258.41867020801624,260.24932392482253,20871822
2024-12-16,263.4186185120426,266.58793055767035,260.8785947727175,266.5078313830465,27244787
2024-12-17,265.8899957922088,266.2790040330476,260.69554336776304,264.4712382887635,26081053
2024-12-18,264.036471561288,264.75727684086405,251.83978350970463,252.3088909251673,31401507
2024-12-19,257.33172720171586,258.6818207875945,255.05485404196907,255.47818551238734,28961802
2024-12-20,251.53085698508193,258.81913116432,250.2608451154194,257.3431624587731,64048296
2024-12-23,257.44613214751143,259.58571238894046,256.1761202778489,257.5033433496131,20365337
2024-12-24,259.6543588480993,262.17149461490226,258.727596732639,262.0685249261639,10888236
2024-12-26,261.4392366198613,261.4392366198613,259.34543232347664,259.7802165093599,11714748
2024-12-27,258.1211963988585,258.61317432843566,252.74365765264284,256.00450412995167,19855369
2024-12-30,251.78257230760298,255.14638847365015,249.91759536121722,253.20132981104828,20547587
2024-12-31,255.11206524407072,255.40953905322846,250.5011251808832,251.01599108298257,18007180
2025-01-02,254.03655749482758,257.6063130383514,249.6430095245817,251.96564117096517,24636181
2025-01-03,254.5857466265064,257.8465931038152,253.5674500793649,256.50793477499377,19963109
2025-01-06,259.47128998473715,261.82824486070007,257.251628027092,260.42094007271976,23107656
2025-01-07,260.75273711145695,261.3019437015435,253.38439867441045,254.12809192650866,20375639
2025-01-08,255.36378056659177,255.74135355037336,251.94275319844297,254.1509798990309,18162151
2025-01-10,253.38439867441045,253.67043722651096,247.70938611903705,250.5011251808832,26707467
2025-01-13,249.49426389079895,251.0274263400398,247.6750628894576,249.9519360492044,19779625
2025-01-14,252.21735649348622,253.7962948877715,247.3661363648349,249.1510141365968,17928824
2025-01-15,254.95188435323075,255.79856475247502,252.5720415047456,255.54684942995397,22702453
2025-01-16,256.7710853545721,257.0342359341504,252.06861085970348,252.4690718160073,17961908
2025-01-17,258.39578223549404,259.1623634601145,255.23792290533126,258.51020463969735,30740341
2025-01-21,261.896891319859,265.19206102674724,259.6543588480993,263.9678251021291,28985599
2025-01-22,265.4666643217905,269.3796696195165,264.5170142338079,268.8876742315316,30071484
2025-01-23,267.84650717027563,269.4712040511976,264.88313450212456,269.3567816469943,19156911
2025-01-24,268.3041618702734,270.47804788287414,266.5078313830465,268.7046228265772,18784212
2025-01-27,258.81913116432,269.57417373993593,258.41867020801624,269.3567816469943,35861204
2025-01-28,268.06388180480957,276.6221678537102,267.7091967935502,272.48031774757766,30172331
2025-01-29,273.47574378060466,275.04322945942494,270.1920093307736,271.24464656590226,18930041
2025-01-30,271.3247282821184,272.2514903975788,265.6954916717894,268.46434276111336,23231647
2025-01-31,270.5924702870774,274.9288070552217,270.4895005983391,271.9425638729561,26198660
2025-02-03,267.80073122523123,273.73889436018294,266.47350815346704,271.64509006379836,27051654
2025-02-04,273.4642910651397,277.4802835100117,272.3430248292599,276.9539648924474,21557946
2025-02-05,271.1874353638006,272.67483932640476,269.1050663244732,270.2148973032958,28097418
2025-02-06,272.3201368567377,274.20800177564564,270.03182843993363,273.25835168766304,44182044
2025-02-07,266.01585345346933,268.6588468815328,260.9358059748191,262.18292987195946,56256287
2025-02-10,263.78475623876693,267.64055033439126,262.2401410740611,266.7481114485103,25697834
2025-02-11,265.35224191758726,267.09136120271245,263.30421356624703,266.31332726262707,17204755
2025-02-12,263.6817865500286,264.505561518343,261.0502283790224,261.93121454943844,23423547
2025-02-13,261.83969757616507,263.6360106049842,260.31797038398145,263.57879940288257,22742502
2025-02-14,262.2401410740611,263.02961027120375,259.9861558868365,261.6451759973379,19611594
2025-02-18,261.8053743465856,262.3545634782644,255.97018090037224,259.32254435095444,31179280
2025-02-19,258.0296619671774,259.5285011868388,255.95874564331498,259.29967383683993,20725702
2025-02-20,257.18298156793315,257.58344252423694,253.78484217230653,255.00909555533238,21766823
2025-02-21,255.4667502553301,255.50107348490954,245.69568099727627,247.80092055071813,40138578
2025-02-24,248.79632912533742,249.10525564996013,243.04123485374788,243.37304935089279,30753037
2025-02-25,242.13736071080967,244.0938546304688,233.59052737737397,243.47601903963113,42775189
2025-02-26,245.92450834727512,249.60868629500223,243.8078160783683,245.2494615543358,28382765
2025-02-27,249.82607838794385,251.67960261886466,238.40740681803817,238.83075574686416,29418807
2025-02-28,238.7277685997181,243.27006220374673,236.8284858821606,242.8810539629079,37561387
2025-03-03,244.10530734593377,244.86043585508924,231.74843840351042,234.57450069493603,31159909
2025-03-04,228.95669934166426,236.611093789219,225.89035698477483,233.17863116401296,44150121
2025-03-05,234.32278537241496,240.24949579190172,232.56077811476754,238.3959715609809,28012387
2025-03-06,233.8651132140095,235.43261635123753,226.88578301780186,229.6317461346036,36177168
2025-03-07,228.24732931914548,231.42807662183048,220.28400834696802,227.97272602410223,43388108
2025-03-10,223.79657014679793,225.08945253057496,218.36183765688835,222.5837520208293,45236804
2025-03-11,221.85149402578833,229.03678105788038,221.2794169215873,224.929271639735,39180166
2025-03-12,229.6546341071258,230.56996096552896,223.44186767713083,227.56082981074118,31690191
2025-03-13,226.73703738401912,227.54939455368395,219.47166863571093,221.8400587687311,29942777
