Date,Open,High,Low,Close,Volume
2023-09-19,118.48795430223599,118.6357995939846,116.06962429136354,116.92501605890389,7495471
2023-09-20,118.0021724687501,118.06554048984712,115.2775892704951,115.34094923462823,9369736
2023-09-21,114.03145947606968,115.73168029156543,113.89416881052746,114.0103341166183,9281520
2023-09-22,114.86571563671895,115.9323205990546,113.37670020653368,113.7146334149913,9226285
2023-09-25,112.82756927745297,116.67157113245709,112.6902866621531,116.61876578820711,8983889
2023-09-26,116.00625976074991,116.8405342504258,115.46767586347268,115.86897714484034,8688908
2023-09-27,116.93557289968643,117.02005016435002,113.45062992371523,115.30926671469746,9570011
2023-09-28,115.91122923333404,118.18172226237806,115.29872263815659,117.32632234257332,6425881
2023-09-29,118.15001932888671,118.51964060981982,116.84052902526882,117.28406489403173,6449724
2023-10-02,116.58709580147296,118.05499425949014,115.7422585628168,117.32632234257332,7618259
2023-10-03,117.02004670963382,118.55131290530817,115.5099058722245,116.36530562876102,10266337
2023-10-04,117.00949338814262,117.29462127218196,114.89740872811812,116.00624834045284,9522856
2023-10-05,115.84784754409863,116.6504420204937,115.05581574760672,115.95345822920214,6741659
2023-10-06,117.08342360465824,117.56920214105976,114.10538436361303,117.0939782276275,10504627
2023-10-09,116.50260654191221,118.25564093313635,115.61553472247212,118.06555296368994,6244680
2023-10-10,117.74873020509519,119.32223115995767,116.61876513437419,118.60412198979152,8282530
2023-10-11,118.57243488176962,118.95261077589493,115.7211237327936,117.34742993389325,8448896
2023-10-12,118.2556168075265,118.49850201745575,116.502582773943,117.70647031584073,7115187
2023-10-13,117.98106041693971,118.24507102186233,114.62284520004526,114.74957319091526,7994569
2023-10-16,115.20365220965996,117.30518221631336,115.05580693020218,116.70323841938857,8284782
2023-10-17,114.90796696550494,118.56187257546661,114.07369253171267,118.48794993231861,9714389
2023-10-18,117.28406953383944,118.3929173065772,116.19634712157223,117.19959226285027,9503120
2023-10-19,118.68859976249406,120.81124715429385,117.05173088768498,117.51639210261686,13923207
2023-10-20,117.76984408813168,117.8648920930954,114.71788221780416,114.71788221780416,10274020
2023-10-23,113.9892213596238,116.76661002290274,113.71464807455426,114.74957319091526,8847061
2023-10-24,115.42543792980642,116.5131603163393,114.5172408182041,115.5204778787823,11362948
2023-10-25,114.9079718712656,115.41487577232431,110.28250902332326,110.65212225484305,11353676
2023-10-26,110.62043084615073,112.43682488997017,110.17689501413808,111.53919054700266,11530638
2023-10-27,112.8909285032409,113.93640817079837,111.7715181367099,112.42626729234262,9658757
2023-10-30,112.69028407368715,115.45711807536725,112.13058288813666,113.87305446782545,8787191
2023-10-31,114.3693833950146,115.33037769068203,112.6691546611012,115.09804709743227,8590492
2023-11-01,115.2881504299244,117.42136065561454,114.79180919750252,117.10454470305798,16967597
2023-11-02,124.58132701226249,125.75353475652884,120.86405313912246,123.93714048408137,29281056
2023-11-03,124.56019428278884,126.83068698902677,123.93713315201121,126.21818048093209,14133284
2023-11-06,126.7251003906619,127.31648161425622,125.0143086348806,126.65117773771262,10273887
2023-11-07,126.56667922955415,127.86561491841779,125.84857007980922,127.48543901226084,10461976
2023-11-08,128.20353285469085,128.9005165614504,125.82743775339412,126.78843202696441,10175207
2023-11-09,127.90786575058551,129.29127879598303,126.5666873134905,126.83069792868635,11924698
2023-11-10,128.73156197871245,131.8046409775155,127.74944228693754,131.17101718923314,16148616
2023-11-13,130.9492518208265,131.53007833797858,129.5024708961701,130.7908438564247,10542510
2023-11-14,134.47643807710978,135.40576056442225,133.14583042712664,134.49756343743832,14908554
2023-11-15,135.08895281603992,137.0003871366306,134.70877687668994,136.1449953015755,10317200
2023-11-16,136.32452402817796,137.67625715463618,135.5008121578028,135.91266809299037,15438779
2023-11-17,136.54627960333832,137.06373004391637,135.61695717530466,136.725804869858,8667052
2023-11-20,136.69412237467554,137.41222342754907,136.25058652779592,136.76803695885854,9468814
2023-11-21,134.0012235334962,134.6137300776434,132.79733580573887,134.13850614913014,19394075
2023-11-22,135.057265463999,136.7680490407959,134.28635900350676,134.64540956166164,8804940
2023-11-24,135.41631514038542,135.41631514038542,134.7087686519479,134.9094192901775,4911767
2023-11-27,134.4025203724562,136.25060273487892,133.89562450343067,135.38464018277827,11373279
2023-11-28,134.32858779875613,134.44475310536018,132.7128442430358,133.68440130102968,11679917
2023-11-29,137.35094074644695,138.79629323258104,135.62926872696815,135.9374697241208,14051426
2023-11-30,137.3828130872922,137.52096068248264,135.49109590885058,137.14900489061935,15539579
2023-12-01,137.15962154792263,138.44556658189117,136.57510107793692,137.8079049389233,11744291
2023-12-04,137.44657707797936,138.21176459732143,136.06498760047782,138.10548224658675,9914399
2023-12-05,137.19152809817965,139.06199394420693,137.04274251646493,138.9557115788055,8254184
2023-12-06,140.26288565240364,140.43293093266522,137.79729395425247,138.1161248006403,9155951
2023-12-07,139.57210049241954,141.69761786920245,138.57310473070586,141.28314262938622,10352434
2023-12-08,139.45520026919957,142.3777867436142,139.4126808392906,141.31502802564523,10170836
2023-12-11,142.95167409317443,145.1728522124281,142.48407386342745,144.64147283568627,14584432
2023-12-12,144.51391711972894,145.84236543621225,144.00379750679414,145.25784493367757,9775849
2023-12-13,144.9390475100155,147.71284857264175,144.62021663294348,147.51092180994905,9944467
2023-12-14,148.36111886358208,151.71942398260126,148.36111886358208,150.38035387785118,15191350
2023-12-15,150.96484917944818,152.49522402432393,150.2528029256478,152.11263031310497,33185091
2023-12-18,151.45372007798545,152.10200346335287,150.15715330725058,150.53974704642494,10374157
2023-12-19,150.94359667028874,152.43145216467747,150.31657301311122,152.21890369639462,7494941
2023-12-20,150.87985183714065,151.95323227129893,149.1688097052897,149.2538323460761,9622729
2023-12-21,150.69916898611382,151.64502346800134,149.83833713608695,151.3793338245901,11075516
2023-12-22,152.24017025859052,153.46233616851808,151.70879095576822,152.49523816185263,6171432
2023-12-26,153.2179034924906,155.2158948246582,152.99473327048153,154.58887115046826,5803202
2023-12-27,155.00338636346928,155.39660195278717,154.1425380642718,154.86522252228698,5921221
2023-12-28,155.35405593478316,156.10862173220275,154.8758177724462,155.01398158998748,6528536
2023-12-29,154.53574919123574,154.7589194409915,152.81406903963588,153.7067986878922,6409987
2024-01-02,151.11366571501884,151.12428746436166,147.48965457052694,149.0306514786236,11253273
2024-01-03,147.60654195621657,147.60654195621657,145.58730709387643,146.23559049139143,10773117
2024-01-04,143.94003463981437,145.94864784648436,143.40865531300844,144.7158439163562,8967730
2024-01-05,144.70523448011556,146.73510757316637,144.37578186408973,145.31099853168308,9043230
2024-01-08,145.58728319131166,147.88282907607942,145.2153112541782,147.75530325370528,10238124
2024-01-09,146.17183905706113,149.79585047783308,145.7467420211824,148.66932873798314,7757868
2024-01-10,148.6693078879759,148.8180934513084,146.43750822157818,148.05290592090978,7487126
2024-01-11,147.72342179811173,148.7330390635225,144.56702796309855,147.75530325370528,9768564
2024-01-12,151.03927797260923,151.61317681532157,147.89352095360957,148.99878298872528,8671423
2024-01-16,148.78622701322442,150.09341575281672,146.63944976858116,149.97651164007843,9911750
2024-01-17,148.38235463745346,148.39299260224897,145.96990422469506,148.063540021783,8721889
2024-01-18,152.1339067313794,154.79080357416572,151.26245299947942,154.40820978014804,17077669
2024-01-19,156.50186431188922,162.35767602494073,155.94924137900182,161.49684394062257,21449939
2024-01-22,162.33639572661406,164.27062439574476,161.40116285658067,162.4639215847418,13849826
2024-01-23,162.46390416453727,163.38851518605566,160.91228566898477,163.1334472807386,8255111
2024-01-24,164.50437895234487,166.1304143554115,163.55852454823332,164.05802233408625,11036177
2024-01-25,167.49075203614842,167.8945892533362,163.31410255025398,164.16431262373658,10253356
2024-01-26,161.76249235791687,162.5808047976103,159.81764218937676,160.17897621857196,10258390
2024-01-29,159.83889412574658,160.73162371427628,157.73463654391867,159.0312033914111,14266536
2024-01-30,157.2882833249086,158.13849350508207,154.70578753797798,155.1415062686629,12097024
2024-01-31,154.4613506291443,159.58385551493188,153.39859189430817,157.83029387260547,28059936
2024-02-01,149.71077586364166,152.94157059401516,148.8818255799131,149.96584372648383,30214215
2024-02-02,149.47700531593998,151.06052162370733,147.99977136519735,150.5822834499179,13832077
2024-02-05,150.7629236367239,153.72801275934103,150.07213708830724,153.06910766907234,10639733
2024-02-06,153.56862644647194,153.89807903661037,151.36870823529952,153.14352946882434,9651207
2024-02-07,154.27005767137868,155.1096299139876,152.64403814833787,155.04586698624652,9751345
2024-02-08,156.06613341871275,157.93658303467285,155.47097487978667,157.47958832647754,12515455
2024-02-09,158.35106128464037,163.02719352057483,157.66027455083605,160.47657888577646,15870324
2024-02-12,159.81764895875872,164.4725207598381,159.67948514675163,162.70835374758008,15638259
2024-02-13,159.41379371479928,160.74224199575596,157.72401139336074,159.45629692456964,11889729
2024-02-14,160.80601664124845,164.07931539011574,160.52970521657406,163.60107721739007,11543751
2024-02-15,164.72759920318543,167.03378364606075,164.18559810177968,165.76909819303634,12414391
2024-02-16,167.35261132760132,167.66080421085263,162.17698172389208,162.2726261135483,11164925
2024-02-20,161.42244303634155,162.49582364995592,159.2756655926996,161.49684394062257,11584018
2024-02-21,159.2331405991259,161.59246624943893,158.24476655925423,161.549946819546,12928191
2024-02-22,164.4831580978258,165.2695891073984,161.87940269140034,164.46189838458037,15110021
2024-02-23,165.47151473927323,166.7574598112879,164.0155406116579,164.63194256038804,7885557
2024-02-26,165.79034553725495,167.36322376201372,165.56715909073455,166.88498562393815,8354851
2024-02-27,167.6501507078227,169.19114726502517,167.3738393401254,168.23467111680503,7975760
2024-02-28,166.63245072488348,167.20924819054562,165.52157489151338,166.47223373408244,6902329
2024-02-29,167.5617609176226,168.9824114930797,166.82473007859488,168.5444632700661,11022269
2024-03-01,170.25349986569913,175.1777030233681,168.8435414630708,174.2056764912268,13783068
2024-03-04,176.3740448030609,179.26875688943775,175.94678860450412,177.91219319591212,15716144
2024-03-05,175.95744266920119,176.87605805204683,171.15073768196228,172.45389011573812,12727519
2024-03-06,176.05361856065335,180.78554554834182,175.5302158403972,179.33285159095047,16200142
2024-03-07,181.15938208786162,189.69394365423304,180.97778110669066,187.69649584912955,19199761
2024-03-08,186.73518771179485,187.42948314244558,182.16346141430733,182.19552111457708,14991472
2024-03-11,180.51849617336708,183.70159882033994,179.57851298951778,182.78298333579056,9611470
2024-03-12,184.69499780995523,185.7524626199559,182.20619048840325,184.87658251168486,10122621
2024-03-13,182.8898007426325,183.18888332988104,180.09123526247322,180.78553063313333,11564150
2024-03-14,181.15942269938571,181.5332678473749,178.072449809121,179.93103244484067,10796562
2024-03-15,178.48901289294312,180.27283284399334,177.15381685484144,178.5958187967234,21742271
2024-03-18,182.5586624935877,183.1461519286403,177.6878706298376,178.2967114634176,8813285
2024-03-19,177.41017772369463,177.80540686457599,174.78252084569507,175.28455589858086,9807639
2024-03-20,175.28455832780782,179.6319485475041,174.99615139371494,179.0978700837372,7941851
2024-03-21,182.37713052691123,184.70570494408017,181.19147561484587,182.49462844788286,11255525
2024-03-22,181.10598035487732,183.61613893994834,180.8389411671818,181.69346982756323,7477854
2024-03-25,179.32215175416738,180.27281056385146,178.35012524685618,178.93761469076833,7526863
2024-03-26,179.50373896561067,180.96710844751448,178.3821711566665,178.4569499500258,7006837
2024-03-27,180.99918214929912,181.03122555216723,178.35015761992463,180.65738041911243,8357633
2024-03-28,180.6253097400948,181.469146386162,179.42896311814943,180.83893782654917,7052005
2024-04-01,179.73876543836997,184.57751487293808,179.6746786324203,183.423903469502,8846929
2024-04-02,182.08869766594583,183.08207570289812,180.81758841960738,182.69753858886952,9849893
2024-04-03,181.58665508748496,185.8165631656916,180.87099199093487,185.76315206620416,9196747
2024-04-04,186.92743472897791,187.94218040060804,180.95644229705638,181.330287387247,11962448
2024-04-05,181.778924346885,183.9793411420488,181.2769056238167,183.22094260943325,7766345
2024-04-08,184.71634602578263,186.27586211194983,184.10750513033855,185.45337681930374,6373826
2024-04-09,187.21584088578058,187.98491506097818,185.1863332517063,187.53629117524272,6660595
2024-04-10,184.1715844672246,185.54951579895865,181.661425889606,182.5052625487561,8182392
2024-04-11,183.370481443271,187.6003896706002,182.12073990534594,187.0663112544555,8295246
2024-04-12,184.02203867140605,185.2076932841918,182.61208027442675,182.964557649588,10883586
2024-04-15,186.1477095404467,186.26520745266907,180.06989410589057,181.41576594688945,8703213
2024-04-16,181.05258673490573,181.1273655380927,178.86286192466855,180.06988438517755,8464128
2024-04-17,180.75349933171591,181.78961275644903,174.9320478919589,175.51953740579413,10705167
2024-04-18,173.4259584267917,175.284557337764,170.75556612304018,172.4432560148649,12198486
2024-04-19,172.28299826097177,172.38982045748276,166.9956255092541,168.3735568698633,13632729
2024-04-22,168.81148584405818,172.65685666916235,167.87151898586052,171.0973406404316,10396145
2024-04-23,171.93051216800447,173.3191028596947,170.56325657673472,172.34709263526713,8764276
2024-04-24,175.03885181559252,177.23925224363495,173.0414037899232,174.78250461156705,8120270
2024-04-25,175.2631509960294,175.85064043308924,172.7529762643998,174.42999008484543,8252992
2024-04-26,174.00274044332212,177.86947923677752,173.5861599331155,176.9508637144271,9459145
2024-04-29,176.45949633098292,180.80690223753425,176.45949633098292,180.7321234397175,8773813
2024-04-30,180.7641664847686,180.774858483738,177.11107226981537,177.15380766813513,9158335
2024-05-01,175.7224630912058,181.20211249718923,174.95338891847905,175.2952069058148,17369869
2024-05-02,187.42948909641242,194.0734261960031,187.23721238258614,192.3750606679766,34299451
2024-05-03,194.6609085060984,195.675654244952,189.9182895258446,191.88369420091811,13303839
2024-05-06,194.30841614697192,194.83180257131468,192.69548887514333,194.24432934389156,9245624
2024-05-07,194.88521498187882,196.87198738460802,191.43507290305723,192.42845095503176,10611255
2024-05-08,188.7753418086774,193.1120556964971,188.6578439117709,192.85570850235845,8268754
2024-05-09,193.33638298742534,194.09478149546882,191.6700609683771,192.84502368240314,7303011
2024-05-10,194.4045242707051,196.06017045694202,193.592731025926,194.48997876469946,6228786
2024-05-13,195.6649358620051,197.32058200150954,195.3658532908559,196.76515225439115,8457108
2024-05-14,197.08561817010374,202.1914067036087,197.0642667678306,201.8496049806543,10216931
2024-05-15,202.96047272107356,209.44419248087542,202.94979702037003,207.87400064213122,15032666
2024-05-16,208.29058107889892,208.96352509491714,205.91927162117523,206.44267433349827,10826232
2024-05-17,206.04743814529817,208.7605655175529,204.94723795617432,207.072875834533,7682103
2024-05-20,207.22240726457557,213.62067199561412,206.4533331089697,211.2386707336896,11761776
2024-05-21,209.36940823835806,215.74630563027804,209.10236903869233,214.53929953095886,15230954
2024-05-22,216.76104892087403,218.80123229535926,215.44722063677446,216.76104892087403,14795569
2024-05-23,219.91211375618252,222.1231897216522,213.0118140785412,215.5112969260385,19173269
2024-05-24,217.78647712454753,225.70152248175856,217.4339834444004,224.6974525380871,18292166
2024-05-28,232.03568847080254,232.24931656310173,225.70152670578767,227.60284443517423,16537774
2024-05-29,222.87089707816946,225.01790255482896,220.78799469682528,222.45431660190062,16626653
2024-05-30,223.08713552874664,224.55650229019724,218.60394998753904,219.65502902449623,16219745
2024-05-31,223.08713154050662,224.21329581418658,213.12329522207426,218.8506243829244,19954500
2024-06-03,224.76028477122122,226.28328150984032,217.09167109013455,220.8455411314783,16450485
2024-06-04,220.8455354452923,221.18873790156553,216.28726479816686,219.1938235049065,8780700
2024-06-05,221.9395121956446,227.91353603084653,220.2663613260983,227.27000891229434,15399837
2024-06-06,227.27001055774616,227.63468465587235,223.93442824576894,224.63158535684366,10063016
2024-06-07,224.94261984154414,225.0177050999176,219.75155762608995,221.60703742962204,7569117
2024-06-10,220.18056384758626,225.85427957788005,219.39761837458477,224.53506694367144,8563471
2024-06-11,222.17547936454207,224.6423115905645,219.63357824570406,223.64486252160407,10858154
2024-06-12,227.91352155569703,231.2598230822607,226.1760213577618,231.01314479423158,12587114
2024-06-13,232.05350555958705,234.1985740094388,228.4605093598559,233.60867691261487,13381856
2024-06-14,233.42636774181622,233.86611073885462,229.14694993189556,230.9488160918108,8527840
2024-06-17,232.83647985523723,238.82122353686853,228.87882545564432,238.33858634887375,16039339
2024-06-18,243.27223401037296,247.3585870115361,242.39274804253054,243.56180648367035,29190190
2024-06-20,240.46218111694847,242.28548611084125,228.2781911016158,231.0989614810878,24771031
2024-06-21,227.1198663108185,231.09897591944932,224.59942042712393,227.94572233630325,29520008
2024-06-24,221.91807016662494,222.0467690422924,214.76426853562953,215.40777927954116,21309269
2024-06-25,217.8745960362126,217.88531548657195,213.61663396659156,216.83423655629574,15861582
2024-06-26,214.83935392622234,215.7402788562425,209.89496989747354,211.64320613225055,13277215
2024-06-27,211.14981670444348,212.9731380576862,207.90003917241077,209.30505644899316,15810851
2024-06-28,210.2167359105317,218.73266140213414,209.79844816206744,213.62738734176708,20593737
2024-07-01,213.9384124556109,215.2254503083578,210.3025219296745,214.53902902918782,9007864
2024-07-02,212.62991147511246,215.0216582298994,211.38576783836533,214.67845578578815,7461165
2024-07-03,217.381222353799,219.71935540433614,214.9787562357548,218.59319122871642,6617812
2024-07-05,220.78116772210328,221.7464419388486,218.7755176748891,220.67390775776587,8444392
2024-07-08,222.27200836719325,225.70411476364933,221.10293357315928,222.96914909759516,9166547
2024-07-09,221.45688586791897,223.67703980646405,219.50488187986085,222.14330719066993,6983922
2024-07-10,223.8808038640444,224.41707098575665,221.54267070328052,223.94515330015807,6833981
2024-07-11,225.25362883181947,225.3716082440247,214.2601536934662,214.34595839012204,11394208
2024-07-12,216.28726736145106,221.0278669267749,214.77499009521506,217.11310697585705,9559679
2024-07-15,217.72443929269414,224.41705849063737,217.49919991326342,223.28015850882585,9886186
2024-07-16,225.23218933409782,226.4012477224276,221.6070183830702,224.84607635490212,7945427
2024-07-17,214.21726754153107,214.50685638000488,204.38213014037674,205.49757495827444,21400002
2024-07-18,207.83570069900128,207.9643995813329,200.51028927741564,205.34742956899746,13193502
2024-07-19,205.5940972123891,207.09563864691717,199.23396046950938,199.7166139843552,12180339
2024-07-22,204.85404046132766,209.68044455596626,202.762601960099,209.11200271628806,10053479
2024-07-23,208.2861465018433,210.47412552001936,206.0874480328549,207.3745022155814,7678129
2024-07-24,203.0736345099857,203.36322334489842,193.79621963186602,194.2037878909599,17610543
2024-07-25,192.64861635635904,193.3135987876331,185.83803299500215,188.11180059944925,16822159
2024-07-26,191.99433260827718,194.45044498044274,190.44989717687727,193.10977729078934,8699504
2024-07-29,194.664951705648,195.88764000388704,190.75020853438056,191.59750332717854,8015762
2024-07-30,192.34829398579618,192.41264342415053,178.86654658659893,179.04887545046114,20317432
2024-07-31,188.31557576983607,194.2145144640656,185.9881782852545,194.07507976703624,25461131
2024-08-01,184.21846169491823,189.8063718774061,173.0319382455057,175.89560249295522,32842690
2024-08-02,172.1632097899798,176.1744775833712,168.95632635307774,170.8654360908637,22012880
2024-08-05,164.38733644397507,174.63004226343577,162.37096672666343,169.4067891033577,16866930
2024-08-06,169.9108674743765,175.49877790571261,167.8516037563779,170.23263101028292,12319816
2024-08-07,175.4451580220731,176.23883927425612,166.77907914812786,167.44404515919453,12274649
2024-08-08,172.39917164492087,177.60095325212552,169.32098703299033,176.91453194530692,12703809
2024-08-09,175.97070836870355,177.92271226144553,173.72909927046194,176.41043498864974,6390515
2024-08-12,172.20610046925682,175.24137442950297,168.83834350245772,174.70510729233385,11322416
2024-08-13,176.21736366984433,181.8588873928871,175.12337425726702,181.76236324737,14705498
2024-08-14,183.01725259219359,183.68221862228086,176.6678514898345,179.27410198755697,9547758
2024-08-15,184.2077689428782,187.30739246435368,182.98508047613362,185.91309457915287,14241899
2024-08-16,184.78693492853006,185.9560098013376,183.0065403553117,184.66895549606602,7199960
2024-08-19,184.0146973079362,186.96416630597935,180.97942361153574,186.89980050803177,8885341
2024-08-20,186.4708093256677,188.15467962388348,183.56423424549527,184.59387434824717,8241998
2024-08-21,185.5377301652976,187.55408369150987,184.56171994188298,186.85694288368572,8357368
2024-08-22,186.9427352732841,187.25376302527135,180.5933340619322,181.2583001034342,8932231
2024-08-23,184.21847863583497,187.28592727455484,183.006526050429,186.08469414014394,9038329
2024-08-26,184.44371465969226,184.88345762606275,180.7541942536472,181.78383432544473,9851614
2024-08-27,181.44060893850457,187.0928687638485,180.47533470319965,186.5458658470123,8608109
2024-08-28,187.02851407348493,188.46570593563686,181.9339767585785,184.31500392868585,8655529
2024-08-29,185.99888603540083,189.152139321162,181.18320140364483,181.78383432544473,16575922
2024-08-30,184.7869265763966,188.18687469493943,183.1888609500213,188.01526527991638,14717022
2024-09-03,184.35792860452804,184.64751746113416,173.7505645469921,175.08051303142807,15391890
2024-09-04,174.82308675875916,180.44317224923643,174.42625431414328,177.3220935824312,8923621
2024-09-05,175.81280252564656,178.7451733382273,174.4867723961078,176.48120501449296,7417586
2024-09-06,175.4462566625807,175.9313880218886,169.39824404282987,170.54100302924616,14176862
2024-09-09,173.66741356293454,175.04735075591788,170.9506714674574,173.3224374897632,9927512
2024-09-10,172.49231834129938,174.71315430791972,169.99117182927884,174.30347978781134,10488070
2024-09-11,175.03656595364944,179.9310278363174,171.68374614025151,179.56448563874736,10961338
2024-09-12,178.83141514107976,179.2949803475348,175.6187338887642,177.86113598663204,7999337
2024-09-13,178.75592970510658,181.44034713140846,178.35704651269938,180.8258353970154,5364372
2024-09-16,177.80723894164393,180.40540856529324,176.57823176969177,179.61841692934453,8622944
2024-09-17,182.0656238182699,182.7340262016862,179.0470053461477,181.87156143105878,7719588
2024-09-18,182.75561997446073,185.88203673423342,180.7935119133905,181.4403647016916,7785287
2024-09-19,188.03816944019533,190.60399770599605,185.95748893568475,187.4991309944488,14437802
2024-09-20,186.17311240699615,186.58278691485927,177.12804739234002,182.10875767152228,36487109
2024-09-23,181.56970822169035,183.25150554160413,178.26002071650572,178.91764827879487,12994022
2024-09-24,180.4916273669702,182.58309912407753,178.93919404416278,179.98492992271647,12804344
2024-09-25,179.2626269582165,181.75298198383933,178.70202235997752,181.4080059273333,6749341
2024-09-26,188.5664457073697,189.47202640902717,179.80167472664837,186.1407725385486,11225722
2024-09-27,186.50729392635884,186.99242521590665,183.08979230646574,183.41321864954668,7789393
2024-09-30,184.75003225114298,185.67717903894447,180.8473991548881,183.32697930367326,10728612
2024-10-01,183.05745373870937,183.58570087092042,176.89085279627562,178.72358016444844,10964252
2024-10-02,179.12247885147002,183.0035624556253,178.04440190033233,181.4619203115698,5940162
2024-10-03,178.90686779200544,182.7663852735478,178.59423271242233,182.10875767152228,8292067
2024-10-04,186.02217578223446,186.2916950121565,179.4782409836557,182.0871851552834,8724274
2024-10-07,180.7288111119887,181.8931361396428,178.6804715791692,179.97416057095774,5774193
2024-10-08,177.73177386613102,180.81507472658294,176.43808476352623,179.32732321100525,10389257
2024-10-09,178.9068514596047,183.59649237627653,177.5269143961074,183.51024425353955,7267248
2024-10-10,180.28679869081867,181.92548021494443,178.2384591232727,181.67752712943374,6686424
2024-10-11,181.11692162501947,183.7366406310245,179.89868944766093,183.25150930955854,5035216
2024-10-14,184.71769195302215,192.8356096876404,184.2433354853707,191.9408038873248,13157739
2024-10-15,191.05676455788105,193.870545557052,186.2377601288395,187.6823790379544,17100716
2024-10-16,188.25379759230162,188.3077047315058,183.51026544502233,184.86863652216113,8604003
2024-10-17,189.33189197164484,189.33189197164484,184.37274726205084,184.45899540267214,8070864
2024-10-18,185.5478245849204,186.05452206760273,182.64779495642108,184.26491038196502,8520555
2024-10-21,182.88497703251875,183.45635651216807,179.0362507931798,182.20578327551516,9666307
2024-10-22,182.20579135023334,187.02479694887433,181.3648925900819,186.70137055262765,9686573
2024-10-23,182.56155105555337,186.11920836419574,177.1280503379199,179.6076306712251,12965147
2024-10-24,179.61840040786953,182.13032166294602,178.4540753336185,181.224740977467,6534629
2024-10-25,183.5749503920916,186.70136711455407,183.06825288567083,183.56417554413673,7280626
2024-10-28,182.64777848515757,186.66900054133285,182.59387135247107,185.6663969639823,6655429
2024-10-29,185.64484432711257,190.35605170419444,184.63144937940868,189.74153995712567,8513932
2024-10-30,183.1868516114476,185.14895975190274,180.61024810237933,180.707271089505,11682301
2024-10-31,180.70725355080654,180.8797498112774,174.7347144708056,175.47859020020593,13591668
2024-11-01,175.8128108024903,179.0470420171421,175.47860954233371,178.17380222121022,8607182
2024-11-04,177.9473957285503,180.5779063697819,176.41652828737378,178.07675971085666,6556352
2024-11-05,177.88269682795345,180.6749121816414,177.0741391150991,178.86375080091906,7117174
2024-11-06,182.4645194669425,192.38282388205832,181.83923287673073,186.49653308652245,23394406
2024-11-07,194.3449409365859,196.31782377533392,185.03035652832514,186.41029374064902,31241683
2024-11-08,185.526263973506,187.03558161912093,181.9254907999313,184.25414103020628,14221368
2024-11-11,183.27308034819106,184.12475389527316,179.057795552147,181.4295615372115,10370713
2024-11-12,180.09277234994346,180.39463260434016,174.4975498949865,176.16857259263617,11236716
2024-11-13,175.5001244076105,175.66184580633612,172.2227779986279,172.94508751918974,10492838
2024-11-14,175.67262191145824,177.7856598055214,174.50829692291092,176.77226492011087,9288673
2024-11-15,175.72655321170643,177.16039761377087,172.06109794563258,173.03136067778456,12897329
2024-11-18,175.29532638336528,178.03363471910268,174.64847360476932,177.34366609867007,10350447
2024-11-19,176.83695830488873,179.2087242714949,175.3492068707696,177.57005917465344,8181598
2024-11-20,176.80462115189962,177.02023325351848,164.89186747328148,166.3149369542341,19183733
2024-11-21,167.27443283568002,169.19340859765214,165.58184403374585,167.597859228741,14154080
2024-11-22,166.87551696143197,169.1287101960011,165.7327580736452,169.0316707723952,7562362
2024-11-25,171.34954622198234,172.11497161383087,169.49525262602378,171.22018225719626,12172524
2024-11-26,172.2228129178516,174.07710680487273,168.27704687104023,169.18262766698524,12570028
2024-11-27,169.18260594943652,169.95882266064862,166.5197710472615,168.61122648842607,8394986
2024-11-29,170.45475945785572,174.13100606927472,170.0666510699911,170.90754983533944,8095766
2024-12-02,170.7458296047136,176.12542296258854,170.7458296047136,175.7588807540651,12997598
2024-12-03,174.10942765256112,176.65368991589241,173.9153816973789,175.27375273410075,9220855
2024-12-04,177.32209276153222,177.88269738357062,174.90721091302626,176.09308569216077,8903223
2024-12-05,176.20145963099034,178.21717295801074,173.31876980723627,173.8172866671236,9642597
2024-12-06,173.81729159409034,173.81729159409034,170.40359117817673,172.86361576703055,13137605
2024-12-09,170.66365480618595,176.56990590539726,170.6528235951694,174.19658086917622,12558504
2024-12-10,174.22908499216447,175.00936209947707,169.10309466903058,169.5582700951291,11502028
2024-12-11,170.4577500442717,173.89314568014507,170.11096938540334,173.21039903747868,9380333
2024-12-12,171.95327595553985,172.80942115563968,170.05677229136393,171.48728584971818,7677334
2024-12-13,171.48730458644962,173.04784245306848,169.73167261517608,171.8015750949225,11771047
2024-12-16,171.40061665802563,171.99666407869012,166.91403072024602,171.10800855402624,13180919
2024-12-17,169.59077921470583,173.37293872984003,169.59077921470583,171.14048567290936,9520207
2024-12-18,171.49811504402547,174.6517336400632,165.07168492635495,165.86279324397353,13636703
2024-12-19,166.92483947747155,168.4853937739325,162.6224839509953,162.99094356649292,11145983
2024-12-20,162.10230292996596,167.51005378016777,161.9397355464071,165.68940160874948,22977432
2024-12-23,168.69129560618913,171.97495491326637,167.48836976346385,171.48728584971818,11739920
2024-12-24,171.9207839105958,172.7444024928303,170.72868915296567,172.701061109008,3761246
2024-12-26,170.5769701606702,172.91780176490062,170.52279756473453,171.8015750949225,5095484
2024-12-27,170.34936519544888,170.95624366822582,168.53956098691827,170.40355431684642,9579945
2024-12-30,168.22529362023542,169.20064831052684,166.6755870919925,167.520884568525,7094391
2024-12-31,167.67261257529017,168.88636972296828,166.0362066682455,166.48051785081995,5858966
2025-01-02,167.98689508129195,170.69618643401634,165.5810430371765,166.50220871158365,6634898
