Date,Open,High,Low,Close,Volume
2023-11-30,227.07924393759842,232.42822476364344,226.58471026242967,231.5501745485562,6190729
2023-12-01,230.45011334518836,231.8327841496526,229.83447564679696,230.77307789507108,1866968
2023-12-04,230.56112417132553,232.52914121892144,229.61243508176727,230.2280727633021,2564238
2023-12-05,229.78400384691994,230.84371007076882,228.55274388564243,228.9766232952226,1939111
2023-12-06,229.1481601002703,229.90509081053335,224.88916207187307,226.36264523063352,2183144
2023-12-07,227.07924647013516,227.3719196118971,224.98002314368006,225.19197054962953,2611623
2023-12-08,224.959804629787,225.514890239734,223.68816655955868,224.9699068952919,3021858
2023-12-11,225.97917260451837,227.24072394718152,224.30382872551047,226.544345142064,2510337
2023-12-12,227.60404017307522,230.08676446963287,226.84710940464737,229.16836684111863,2126519
2023-12-13,229.0068910299146,230.34918347836688,227.85635684549786,228.19949510756334,2770362
2023-12-14,227.57138289305271,227.57138289305271,221.0267867597797,223.39742376731687,5733227
2023-12-15,222.08039501737122,224.775213945606,220.3885140340379,222.951656681586,6603926
2023-12-18,223.15428396145282,224.50170122444663,222.06014027138437,223.19480093134038,1767696
2023-12-19,223.15427444255718,224.77521596498093,222.33367057465762,224.71443278344634,2196293
2023-12-20,223.1542936108576,224.31934591325523,221.5839942991009,221.6751690792344,1980929
2023-12-21,220.93560737738747,223.0529707598681,219.75028889831566,222.90101279790719,1863059
2023-12-22,223.7216276788118,224.6334064124665,223.09351412712053,223.66084449104724,1189955
2023-12-26,223.11374828901944,225.36281882058344,223.11374828901944,224.97785350717675,1343601
2023-12-27,223.90397617969782,226.0112142775649,223.90397617969782,225.60598272199516,1195760
2023-12-28,227.33833569991364,228.57431187910396,227.01415358952767,227.36872728968135,1572470
2023-12-29,227.33833832014392,229.5874087404228,227.21677195967192,228.95929526652924,1980218
2024-01-02,229.33415192264007,231.47178151564654,229.25310252354595,230.32699546759878,2842269
2024-01-03,232.07963904250377,232.4950114065158,229.31389599216934,229.37467917547022,2145473
2024-01-04,231.74531944949376,233.20417770432104,230.25606960257358,230.27633581683287,1876326
2024-01-05,231.71492622133727,232.12015775210938,229.59756287465783,230.68156572169877,1704911
2024-01-08,230.6309016851094,230.97536548141102,226.6190570796345,229.16191810250572,1818990
2024-01-09,229.16191471924395,229.16191471924395,225.77818365703087,228.26026146114307,1532074
2024-01-10,227.68280683913792,229.0403494212679,226.477222210757,228.19947934047624,2033763
2024-01-11,228.95932159686626,231.0766850644033,227.68282828934,230.69171972577388,1842209
2024-01-12,231.69467060176262,232.43422513560517,229.52664934995303,230.52961830357526,1713914
2024-01-16,230.80313912938948,231.63386837474948,229.0200833584074,230.71194889848866,1960553
2024-01-17,230.98550100320097,235.32154338183682,230.66130340623008,231.23877457886238,2564119
2024-01-18,231.1779980015033,233.25484447300477,229.70901431239977,233.04208786158767,1516911
2024-01-19,235.96990940269384,241.15694698402098,235.4025790995601,240.4275333504143,4204943
2024-01-22,240.78212579462084,243.47696040276898,240.78212579462084,242.1295430986949,3021029
2024-01-23,243.1426068467488,245.30050242926268,242.8690670856408,243.49719599850323,2640054
2024-01-24,244.90543076233445,247.53946676521645,244.41913435004835,244.7433319582391,2931945
2024-01-25,244.8648915483878,246.37440763484537,242.30176418168475,244.36848523016306,2393060
2024-01-26,244.20637802137483,244.70278432250592,243.26419230738503,244.39886840695294,2089677
2024-01-29,243.90246009378959,246.10087293617704,243.35539595704225,245.94891497002294,2059469
2024-01-30,246.7796268415539,247.18487382031182,245.30051788021436,246.35412910780178,3128711
2024-01-31,250.43690639647596,251.80458987687504,247.4178897286244,248.208102041293,4182790
2024-02-01,247.93456041080606,249.08948727909132,245.53353189851114,248.15744239052708,2404787
2024-02-02,249.038847169036,251.4398757029021,249.038847169036,249.9202342594745,2481314
2024-02-05,249.54538785585893,252.888586577967,249.03884072116475,252.5137466450427,2533911
2024-02-06,252.35161649285038,252.88855515221502,250.36596062841252,250.91302466411972,1689156
2024-02-07,250.89278740116433,251.60196575030784,249.07935547685366,250.12284132836393,2348518
2024-02-08,249.27184942451197,250.06206172222647,245.58418688231362,247.53945141269668,1931767
2024-02-09,246.50610803541892,250.51795273401004,246.50610803541892,250.44704417276114,1742819
2024-02-12,250.58888923889643,252.46310447820449,249.72775287313814,251.25751974958,1462655
2024-02-13,252.16928416495296,253.58760987913763,248.1675651169547,250.0519209707091,1782859
2024-02-14,250.23430081225746,252.04773287061406,249.6973620512506,251.36896152101275,2433574
2024-02-15,251.63237349958965,255.0566218077346,251.52093250544752,254.34745887164496,1715217
2024-02-16,254.45888145884686,256.00891442795734,253.273563038856,254.18534168235928,1574958
2024-02-20,253.65852674822273,255.8670646493199,253.39511236687284,253.79021848030723,1478648
2024-02-21,255.56315389573965,256.47494801000806,253.45591596809098,255.25923798290853,1175147
2024-02-22,255.96840508550488,259.05834573835324,253.99287432666475,258.78480595371633,1461115
2024-02-23,259.8282744325463,261.0136082670852,258.04523418009813,259.36225975068174,1365990
2024-02-26,259.4736968615853,261.2162202250505,258.0148386541642,258.17693744578685,1482912
2024-02-27,257.3461998050021,258.3592940317425,256.3938887584915,258.20732062257673,1136173
2024-02-28,258.3390577239934,258.3390577239934,256.7484921837642,256.9004656105223,1693894
2024-02-29,257.26517832207503,257.26517832207503,253.7294735220759,254.96544984947536,2839426
2024-03-01,254.5399461498753,255.2795006699845,253.17226264384198,253.9016917859141,1936387
2024-03-04,252.72649615820478,253.9118145651277,251.3182957815776,251.51077070214825,2373632
2024-03-05,251.50065315562318,253.18239335808536,251.1055470076801,252.6251884164754,1705977
2024-03-06,252.87847605281402,254.46902611070465,250.82189580185278,253.83078719534635,2101997
2024-03-07,253.44580160634663,254.83373586390647,251.71341899354584,252.07813356338693,2038264
2024-03-08,251.83497220865505,252.969632829514,250.4166309739898,252.06797955931182,1586449
2024-03-11,251.753926112527,259.2305667723969,251.5513103502313,258.33903886798544,2550259
2024-03-12,258.2174447891573,261.53025156655514,257.56906514424315,261.12502008545505,2296157
2024-03-13,261.87473702930987,263.99210041688656,261.0034907671808,263.6172604707527,1980810
2024-03-14,261.7063222486211,263.83070665266507,259.41930153837285,261.86895855482544,1783333
2024-03-15,259.53113210237206,263.00740198922114,259.53113210237206,260.5069345051022,4016943
2024-03-18,260.7406899014967,262.5398327889254,260.2223196119825,261.8791440930747,1501393
2024-03-19,263.2615081488602,263.96286368303396,262.31621365313214,262.7329633922575,1908667
2024-03-20,262.32635827097533,264.36944014225344,261.8689727160136,262.7634569386569,2102471
2024-03-21,261.82830199422057,262.24505172902275,260.0495080386942,260.52724251325236,3255466
2024-03-22,260.8220328829546,261.5538808081111,259.6022760011251,259.71408653163104,1419417
2024-03-25,260.2934559230779,261.1269554212626,259.23635087473815,259.81573694199136,1578275
2024-03-26,258.97205506560493,261.79779492118143,258.5959721849967,260.29343237904527,2794766
2024-03-27,261.2082730025935,262.8447485075443,260.82201564821395,262.75327140040764,1769355
2024-03-28,263.44446191888363,264.19665874856315,262.2043871669309,263.3936516418819,2225791
2024-04-01,263.23101973157003,263.26151210222224,260.8220293909304,261.6351799547925,892496
2024-04-02,262.10271864604067,262.5296428201305,260.2731145164058,260.5577202925647,1100397
2024-04-03,260.2731261640679,261.22859510243916,258.7891124805207,258.9822256509587,1305693
2024-04-04,259.51078359567936,261.2997519783553,256.1666578510034,256.3801044358486,1576735
2024-04-05,258.17923749174184,258.90092643662473,256.6037311688572,257.06113222779726,1499971
2024-04-08,256.7155417227629,258.05726803964023,255.9633759177127,257.32542014131667,1505894
2024-04-09,257.4880566551498,257.8641395579684,250.91160002832257,252.11100793993435,1688089
2024-04-10,252.48708966442229,254.69280781403583,251.13521990928834,252.08051439353494,1589292
2024-04-11,251.06405884451442,251.12504358370998,248.07568254511264,248.55341701528107,2563290
2024-04-12,248.60423608997726,250.05775736774072,247.8317368979336,249.8544697392926,1784755
2024-04-15,253.45272759403747,253.49337891630614,248.2281563758709,248.46193637608292,1751704
2024-04-16,249.95614486703428,250.69815176023815,248.64491084673287,249.24463034547898,1489428
2024-04-17,247.587785998245,249.0209893906697,245.35159103345487,247.53696021293914,2129007
2024-04-18,249.2344471698625,250.12893139989635,248.43145556142957,249.42757585678825,1855003
2024-04-19,251.10469543222072,254.7537757150973,249.0006445041801,254.32686705592747,3048749
2024-04-22,255.1501961483943,257.7421560231491,254.113409096522,255.63808955110113,1941718
2024-04-23,255.96337645894863,257.11195858553174,253.23927249612814,253.99145381262127,2271280
2024-04-24,244.5282818413644,247.61829436343868,242.77998018089698,247.00841592007447,3824915
2024-04-25,246.7441145493101,250.41351271253842,246.23588774282337,250.00693747128952,2275071
2024-04-26,248.00453352776307,250.97257634708873,247.1405417147704,249.48854718249993,1855003
2024-04-29,249.61054594043796,253.45273973778052,249.54954568933414,253.32059579183476,2627971
2024-04-30,253.76781992937214,254.4183496397178,252.33461657209673,252.73103287199717,2206718
2024-05-01,253.22912056505388,255.8820653981922,253.22912056505388,254.0422711342579,1372269
2024-05-02,254.64197720656065,255.475461149055,252.62938777717142,254.36753037348902,1882012
2024-05-03,253.02579876335403,254.57081264869996,248.8685070717826,252.62938246163685,1711427
2024-05-06,254.2963799533674,256.23781024832124,254.01177415733625,256.19715892453934,902565
2024-05-07,257.11196222172475,257.34574223170154,255.88206192111195,256.095508514179,1449506
2024-05-08,257.6710127291661,257.7828232564644,255.46531006323875,255.77024927494793,1657171
2024-05-09,255.39416258553229,258.5146830298602,255.02823861665107,258.2199027580611,1337322
2024-05-10,259.1956950550227,259.69376295455777,257.79298397745447,259.03305873968236,782089
2024-05-13,259.2261753850025,259.64292510751034,257.355904375016,258.72810750860145,1186875
2024-05-14,258.62647962503576,259.38881989330173,256.7460340927054,257.32542014131667,1378666
2024-05-15,256.55291878003936,257.89464516684046,256.13618453249046,257.13230485884526,1322159
2024-05-16,274.0968898954612,274.6051167110309,264.7861709118583,269.2382427794021,5765330
2024-05-17,271.79970220381455,279.9415059384449,270.5901198680676,278.79290834065966,5097794
2024-05-20,279.26047383918853,279.9008446201045,268.37426362273146,268.48608965766664,2453594
2024-05-21,269.3195816629389,271.6879363132319,268.9739911042105,269.3602484991738,1673992
2024-05-22,269.46191308639595,273.3752664857261,269.38057941000034,271.84041129577344,1998816
2024-05-23,273.17193621466623,273.17193621466623,266.83941839597264,267.40862999543884,1663212
2024-05-24,268.12016430309006,269.81765568494103,267.86605086997935,269.1163001279787,1021857
2024-05-28,269.37040262261155,269.37040262261155,266.7072989149054,266.96141233769725,1539774
2024-05-29,267.1951954395626,267.9372178528776,265.56886321650774,265.8331511209199,1575669
2024-05-30,265.294377125118,270.2648498848495,265.294377125118,269.51265316282246,1598176
2024-05-31,270.09204552363303,275.74352492604237,269.75662949213705,275.27596496648084,3755970
2024-06-03,274.442477285205,274.6356059545005,269.40087601763065,271.0272080128909,1312445
2024-06-04,269.51269221799305,270.49865354729445,267.6017542997837,269.16710168252825,1641652
2024-06-05,270.17337546744875,270.54948938522654,266.92074230650604,268.48608965766664,1014749
2024-06-06,269.15696923182855,271.2915285378982,267.00209201569146,268.08970508864877,1311142
2024-06-07,269.90913608615335,274.1883976663456,269.8786437145969,271.6167709327285,1804893
2024-06-10,271.86068662848305,272.9076326552244,269.52285562343485,272.0944821368695,2431678
2024-06-11,272.0131665370087,272.40959837933303,267.87622345003047,268.26248082879584,1914234
2024-06-12,268.3437692841167,269.03495033602854,265.10127959035725,267.3679824449644,1302139
2024-06-13,267.0833726516058,267.5407581851115,264.5422385108947,267.5407581851115,1822426
2024-06-14,265.5517945389586,267.62235265732426,264.3176274763888,264.64399741386626,1601020
2024-06-17,265.06224636464003,266.6024264086217,264.55225627085275,265.92923574954347,1503406
2024-06-18,266.1229904455253,269.45831390123055,265.67419674705906,268.2853431050519,1712137
2024-06-20,268.51993638949995,273.39543939241094,268.28532979097895,271.8042731322019,1642718
2024-06-21,272.1511001578242,272.385675661411,267.9079791690449,269.886743070719,2905528
2024-06-24,270.478305459662,273.01807698145666,269.27473645666277,271.43708920844335,1171593
2024-06-25,271.23312976507293,272.17149405302405,267.8977748197225,268.55057704379567,1063911
2024-06-26,267.40818254227605,268.1731675773094,263.56283784468985,265.20502190610154,1557307
2024-06-27,265.1948432836146,267.54078521557835,264.0830686374353,267.2654017764668,1115916
2024-06-28,262.95085091414757,264.65423133561393,258.7791517058598,260.1765194283982,3309722
2024-07-01,262.0634599320101,263.5118452612059,259.08512013143036,259.91131702382853,1427472
2024-07-02,257.65715680817107,260.89049164576295,257.483762070167,260.6763045544415,1316828
2024-07-03,259.9419197882911,261.2577027574078,258.4629362772644,259.1565307985519,870817
2024-07-05,259.1565385505893,259.92152360455736,256.69838284189325,257.5551623670589,1463722
2024-07-08,258.86071773805514,260.78847931838385,258.0039382720557,258.04474618776595,1224427
2024-07-09,256.871774483819,260.7681057821912,256.44338472641056,258.4017445732752,1270035
2024-07-10,259.07493091480325,261.63509078340473,258.4935348197524,261.4412920850545,1228692
2024-07-11,261.4413084557018,263.3894741950443,260.3499222708259,263.14465780282336,1801340
2024-07-12,263.75665121419354,264.7154350016163,262.4714663231115,263.5016561883327,1544513
2024-07-15,264.45022580325815,266.8369754702292,264.1850521473649,265.39883094040414,1118048
2024-07-16,265.7558307875843,268.6321824451799,265.19485412402145,266.8778152420357,1464077
2024-07-17,267.2347684355038,272.9466628412687,267.2347684355038,272.8140604567119,2340818
2024-07-18,271.8655040721754,276.84301193143887,271.1005189985752,273.01808656343786,2434403
2024-07-19,273.89524192181796,273.89524192181796,263.6852316478858,265.0724207038167,3268971
2024-07-22,265.0418383881014,267.5407709866681,264.3686477787517,267.2449991657942,1548659
2024-07-23,267.77538487664657,268.5505797436961,266.39840546234876,268.5097718224505,1549251
2024-07-24,273.21186254507273,273.24249183118786,263.84845242687794,265.2356415891975,2298526
2024-07-25,263.49144501029645,270.70271177343955,263.49144501029645,266.83697848651633,1684891
2024-07-26,268.15277431100327,276.0372320499204,267.7957750342347,275.4558358958108,1958302
2024-07-29,276.781777081443,277.7711589952486,274.7418169397674,277.12859769757085,1205355
2024-07-30,278.11800890777477,283.4626950812208,277.903790658662,282.18771985837014,2062786
2024-07-31,280.8005064426768,282.8098684659041,279.5663392489145,281.1677154614368,1929990
2024-08-01,283.46268754926376,283.46268754926376,275.5170334559334,277.38361456389123,1278683
2024-08-02,275.62920517003533,281.83066984171035,273.3138306606121,276.7409796289656,1515134
2024-08-05,275.7210456023586,276.52680752082756,267.6019810793758,274.70106543762125,5106442
2024-08-06,274.1604366802954,275.9148035494783,270.14171293492655,270.47829264352777,2492805
2024-08-07,271.9981178720354,275.2416472495661,270.69254453676575,271.01891452509045,2206955
2024-08-08,270.7537073998357,275.4455905664107,270.7537073998357,274.5990208500841,1130131
2024-08-09,276.05757493957475,276.05757493957475,273.2832281531227,275.65979893418853,1135818
2024-08-12,276.4146228122105,277.1388000087245,272.7631075426696,273.3546823382746,1135936
2024-08-13,274.36441804487316,275.31302312862346,271.83488749439283,273.17105884222116,1593675
2024-08-14,273.78307206791845,277.9853850984709,273.558675200883,277.8119747854934,1470948
2024-08-15,279.7295155906665,281.6368732143229,277.53656481149983,278.08736272831226,1540959
2024-08-16,278.566771673756,279.5765732172865,277.13880564898915,278.872784403772,1275722
2024-08-19,279.42355448780427,281.3615104082427,278.42396280671335,279.505139197926,1103003
2024-08-20,279.1379441021556,279.9233175070294,277.11837246878304,277.46516193823334,833501
2024-08-21,278.8217506367606,279.4439546961121,275.6496274049638,277.5059986937527,1044601
2024-08-22,277.52634809616006,278.53611831224606,275.975989737572,278.3015428391134,1106202
2024-08-23,278.7911450495407,282.187696189628,277.98538318795687,281.61650982788564,1570456
2024-08-26,281.9735184869957,284.8192406289154,280.34154405875404,281.1371273125149,820826
2024-08-27,282.18767319372586,283.82982606808304,281.63687527288744,282.748649748083,942961
2024-08-28,283.0648460861403,285.83919300662285,282.41207505460795,284.2786248093089,1290056
2024-08-29,284.6968351912665,287.8893778247521,282.77926765886474,287.6139944087538,1512173
2024-08-30,287.7873450588656,290.1843042367241,286.685780376764,289.85790317265,2776167
2024-09-03,290.77589145616304,294.2744465941666,289.72531327686005,292.42828524148194,2183381
2024-09-04,294.3356602027659,297.4670065300577,293.448282510382,296.75300802059013,2646332
2024-09-05,298.47677010548233,298.9867601357682,290.97991043481574,293.07085710805933,2162176
2024-09-06,292.63226927798513,294.67222937211864,291.29609790651335,293.24426353168934,2040871
2024-09-09,293.9582319823168,299.12950663584047,291.6326789576956,298.03815175374484,2242020
2024-09-10,299.13975920135414,300.0577350558195,295.080227242051,296.8448040015297,1396080
2024-09-11,296.49803584780807,296.49803584780807,288.27699823044844,290.02115559220493,2135996
2024-09-12,289.7253241856983,294.57022948062513,289.39895422259366,294.3254442264664,1749098
2024-09-13,294.8370458674715,297.4871478464622,293.70130125895895,295.5737560442183,1551502
2024-09-16,297.4564558677887,300.01447300351685,296.72998774446455,298.0806282863198,1498550
2024-09-17,297.7531932428807,298.5512933365618,295.86025432590264,297.52808648692985,1550081
2024-09-18,297.94761412466227,297.94761412466227,294.2129152548207,295.8909583019551,1846474
2024-09-19,296.51511877604963,298.06013987022783,292.35065944489554,297.32342969672095,2119767
2024-09-20,297.0676166821584,298.74569082354196,294.683558576083,297.4052924128045,11605292
2024-09-23,297.22111144576047,299.7381913368784,297.20062732601485,298.8889122380355,1741990
2024-09-24,298.82752091636706,298.8889108237288,295.77838476476063,296.4843999252127,2213707
2024-09-25,298.2648218647754,298.5717714552777,296.02399617671546,297.067656010221,1313274
2024-09-26,294.79607224543366,297.5996798835415,293.86498161166304,296.5662311071221,1214832
2024-09-27,296.10585353185235,297.0778813308657,295.0314675740429,296.2900232757754,1025292
2024-09-30,295.8398059039886,295.94213283565813,291.8902111672689,295.08264281606523,1393829
2024-10-01,294.50959499660183,300.38282317224,293.0975958638818,298.89916084463306,2095245
2024-10-02,298.3057412852134,300.5260827190399,297.09833344028095,298.0908453587432,1549844
2024-10-03,298.111328454393,298.75595377999286,294.9086859483468,295.23611964163484,898063
2024-10-04,291.10232138707494,297.54851144416966,290.6214129638713,297.3336467691443,1146598
2024-10-07,296.09560136119455,296.2388340818679,281.6069887104799,283.61246538047016,2830186
2024-10-08,283.1315518434248,287.75646667760117,282.42553663600927,286.45697402515515,1674229
2024-10-09,285.49517819882504,291.26608010729285,284.74825714580606,289.3935939925212,1435883
2024-10-10,294.9393647845671,296.59695483076786,289.98704754100385,291.3069930771909,1250371
2024-10-11,292.75991486022417,295.1746990651358,291.9106669838844,293.48638292078397,946278
2024-10-14,294.36637090275553,296.6276492191264,292.13578754178167,295.41003061205123,778061
2024-10-15,296.14674763796944,297.8350326755664,293.7831423401746,294.0696390057923,1467986
2024-10-16,294.15149889126684,300.34188747331075,293.66034839134767,299.90191604830846,1289345
2024-10-17,303.2375406295007,309.0595895962702,302.43944060514207,308.8959039932463,2524671
2024-10-18,308.47642623868364,308.9880296866692,305.0691297886535,308.66059598576726,2020377
2024-10-21,308.3740709342259,309.00845415523884,303.91287304079725,304.7621521727676,1249305
2024-10-22,303.3603910041536,304.95659125983406,300.5670249438146,304.0049851173429,1825269
2024-10-23,302.84875176274755,303.3501130890138,300.3316406198526,301.84599788442245,1325476
2024-10-24,301.85626310688957,302.5315833756474,300.2600629173872,300.7818771778585,1140556
2024-10-25,301.4367427170498,301.7539343408677,294.17196787396,294.6733292356474,1466802
2024-10-28,296.2490923639828,297.55879594631443,295.59425618571527,296.75045375248425,1058225
2024-10-29,296.79133844382716,297.53829059005426,293.77286613216836,293.8649822155834,1649471
2024-10-30,296.3923749689973,297.31325499133743,289.6187186383832,290.22243822578025,2145236
2024-10-31,291.03070054385273,291.6241779700434,288.40105159251027,288.99452901870086,2257538
2024-11-01,288.84105915127776,290.9283785612013,283.428286382909,283.8478049221234,2108157
2024-11-04,284.44124481353685,284.63565660119025,281.9855547691387,282.4869161026694,2362022
2024-11-05,283.4180300849291,284.10359235257005,282.0571788352793,283.725010847998,1985786
2024-11-06,295.1337475747878,296.1467122310784,282.4050535334072,286.5081224556203,2679857
2024-11-07,287.4187501974183,287.52107711058716,284.1547183898079,284.4412150112068,1801576
2024-11-08,286.8253642659968,289.7517209969617,285.49517656717944,287.88947695409513,1258426
2024-11-11,289.11732234967656,291.92089910035406,286.92767594844963,287.214172614754,1214003
2024-11-12,287.1118073999274,290.9999803849787,286.61041488140825,289.4549594954097,2358942
2024-11-13,289.4856864716284,290.907927710173,288.3192157115988,289.95635286433446,1464551
2024-11-14,289.3321674013311,293.69103823814936,289.0559128144398,293.5887113158884,2568502
2024-11-15,293.5478332076931,297.8350412548189,293.5478332076931,294.6835778422449,2126164
2024-11-18,293.10779698310387,296.71971556306727,292.6575835148541,295.43049629107213,1334361
2024-11-19,293.4250082288801,294.1412654924623,289.84378436255656,290.4577146990851,1255228
2024-11-20,292.1358188251912,293.8650410245883,286.57978149699386,289.4038425991187,1432921
2024-11-21,290.84654928666174,292.2483376855133,289.2605911476242,291.726492195858,1677428
2024-11-22,291.61392438204433,293.6296429329449,290.33491594177224,291.8287890567883,2039568
2024-11-25,291.7776647323053,294.4175246265012,289.4345123376024,293.06691533629106,2161939
2024-11-26,293.0259819796888,295.46121927283696,291.2865178486415,295.1747226045722,1923474
2024-11-27,295.94209705390585,299.54377354231843,295.9114021006958,297.07784154847025,1005509
2024-11-29,296.443460981738,298.2238307352215,295.36910638411,295.43049629107213,1466091
2024-12-02,296.72999315642676,297.9476118333047,294.2231238273731,296.63790828495644,1798141
2024-12-03,296.61746090692077,299.28801590662846,292.33022153142537,292.89297283170055,1620684
2024-12-04,292.6371479724572,292.6371479724572,290.6316713659382,291.20466468208645,1508619
2024-12-05,293.23060357534865,294.76541384114546,290.72376554335744,293.27154059232583,2215484
2024-12-06,293.2715257508299,293.926393086144,288.66709518645433,289.8949558272718,1785584
2024-12-09,289.5675324244825,291.19442753447174,283.3055116310767,283.7557251336164,2559025
2024-12-10,283.42827196586035,283.9296332850266,278.71130379986295,280.97258199182,2523250
2024-12-11,280.7679320362893,283.3668859808045,279.9903161229846,282.63017585581565,1628977
2024-12-12,284.2059174715483,285.30072496475503,281.0339702947013,281.7706804052865,1441214
2024-12-13,283.11554947785066,285.08663388935247,281.77070692125636,283.43379274975774,1639401
2024-12-16,283.44407637350724,284.8607884370813,282.39692502426135,283.05396362216663,2347807
2024-12-17,280.3026687663713,284.7991785064817,279.953628779926,284.0497497733557,2506665
2024-12-18,282.36611595799235,285.2098159793702,278.4958479985693,278.79357055831673,2421727
2024-12-19,278.7935535047216,283.71094113751127,278.7935535047216,280.42584248047297,2694191
2024-12-20,280.02547001549664,283.00263294511626,277.7977671566178,280.46693150938546,3498314
2024-12-23,278.72170167017714,283.14634201539104,278.72170167017714,282.70491184854217,1566192
2024-12-24,282.5919672888004,283.89576840099977,281.9041633283711,283.89576840099977,473375
2024-12-26,283.084754157222,286.36988441625203,283.04368141342,285.67177308891445,826157
2024-12-27,283.9675959844659,287.79682236411753,283.9675959844659,285.066064671914,1289582
2024-12-30,282.5919817946937,283.7212473055929,280.67224609082746,282.73572073668305,1090209
2024-12-31,283.2387269299107,284.09082185219484,282.02734733343163,283.64936036422125,1669846
2025-01-02,284.9017923127878,285.0968486627568,278.45475073462006,279.76879642796246,1124919
2025-01-03,280.4977309828245,282.3148004196966,277.43845386699275,278.95783207144433,1368952
2025-01-06,278.7319831652165,279.20421006625656,274.1020103433957,274.4202536168492,3064860
2025-01-07,275.32368668349153,279.0091746507181,274.57425786718346,275.9088558415953,2420069
2025-01-08,275.128594045376,275.26205695816424,271.1967327735846,273.74267881696954,2821775
2025-01-10,265.98162182073986,270.4678559673581,258.86729584457873,264.5649097051076,4941424
2025-01-13,263.8052083586216,268.8868871361068,262.80940584112875,268.7226274979374,3690697
2025-01-14,269.2461796031301,272.88034979571347,267.9116130821802,272.57238254605534,2004503
2025-01-15,274.77957444645796,276.5042537642805,272.818766009318,275.54952392719923,2642897
2025-01-16,276.3810316619112,281.4524341022111,276.3810316619112,280.8056716080641,1507316
2025-01-17,281.3086914596842,282.65353385731316,276.3502312856562,276.64795381523425,2253037
2025-01-21,277.1818062643476,280.04602703462314,275.14912840651914,276.01146804426713,2287154
2025-01-22,277.6745870211398,279.2042099366629,275.00542260335726,275.4571287969508,2131139
2025-01-23,275.46736026880603,276.19626828627725,271.65868586083053,273.5886974446136,2038146
2025-01-24,274.58451817528953,275.17993198905134,271.4841995435582,273.7940479866537,2157675
2025-01-27,276.53501803145787,284.121601062613,275.97040101025055,283.84439923131555,2104840
2025-01-28,283.83417679259105,284.6657196930246,279.22472477699745,279.5121713187606,1927621
2025-01-29,275.13887367993397,288.67972022793316,274.8000783846607,283.16685596561007,2744775
2025-01-30,285.19951757354653,285.5177608151032,280.1999845466098,282.0889232907701,1843275
2025-01-31,280.22052686614245,282.7870250310599,278.74222141680406,279.1118134438003,1875616
2025-02-03,276.46315034406086,281.7090885153497,275.4365511503149,281.21630962379606,1722799
2025-02-04,282.72541577072775,282.72541577072775,279.19391198694603,279.4711138240222,1751348
2025-02-05,281.03154377554364,282.2121266433481,279.08101147273777,280.05626195947934,1172185
2025-02-06,282.37638733013483,282.7870207644615,278.79356597134984,280.13840848313026,1492982
2025-02-07,279.7996132807077,280.2821161817685,277.2125944471842,277.3460573624831,1511817
2025-02-10,277.1817956303095,277.7361679937805,273.2601790027247,273.67081243409035,2175799
2025-02-11,274.266249901922,276.1141159562703,271.6073616959187,275.0875167417831,1988984
2025-02-12,274.2765518557365,274.6358365513245,271.2993887887381,272.120687035585,1233904
2025-02-13,272.59292472466973,275.70351950852773,271.5355286451226,274.8617005207221,1183676
2025-02-14,274.471542499034,275.1080603090544,271.2788340783243,271.55600457914875,2274242
2025-02-18,271.84347911603015,273.8864330044834,270.5089125724497,273.7016213222312,1633004
2025-02-19,272.233554715671,274.8000525872555,271.4020119116232,273.5270796683319,1051354
2025-02-20,272.5723659604645,275.2107021168599,270.1393308482411,274.6050123431719,1261506
2025-02-21,274.6460823630181,275.7958684528204,272.92140322831466,274.3586358405675,1248831
2025-02-24,275.9293516352376,281.68858985409946,275.70349854176607,280.71330801198985,1698870
2025-02-25,282.8794047136307,286.8831667658632,281.84256079739987,284.8299683100813,2071315
2025-02-26,284.36799351799544,284.36799351799544,278.79356708467657,280.93915576722503,1481254
2025-02-27,282.11974837634307,289.9835026972004,281.8528225355615,289.1827565041796,1931885
2025-02-28,291.2872336824856,294.00774650172445,287.98158315624823,293.0735375128617,2995560
2025-03-03,294.19256360752456,298.832781081175,293.9256377689609,297.39554835299333,1998816
2025-03-04,298.0012292605962,299.2536815997095,291.05116361143354,291.70817084067903,2377659
2025-03-05,293.08380384831037,296.47160010144745,291.46179085146696,294.64425472708456,2339514
2025-03-06,294.13094676222784,294.8393027164407,290.29144445100934,293.90509368509737,1605284
2025-03-07,293.2275299852224,295.0035265230594,291.0716654326156,294.2130564298093,1492508
2025-03-10,293.73058348615666,303.5962189423497,291.73897835962424,300.7525188617284,4431917
2025-03-11,299.4692675030158,300.8962555417513,296.7282649670324,298.43242353309495,3514544
2025-03-12,296.6563808551509,297.65218336178924,287.8584179317846,291.5336607209539,2512588
2025-03-13,292.41651472327004,297.1183566415532,291.3283220688527,296.2251890137308,3290650
2025-03-14,295.8750571490003,303.6813157112668,294.0419305812083,302.7338425575091,2726887
2025-03-17,301.6834086032904,307.66681767287946,301.58041760875807,306.27651781779116,2483565
2025-03-18,306.32802342649506,308.2641095174712,303.58862644992314,304.48458837193266,2338093
2025-03-19,304.5154770051335,305.88515975436394,302.7647244471695,305.0921888393819,1950128
2025-03-20,303.89756151075187,304.56695580601723,301.82755888793577,302.898608617423,1788783
2025-03-21,301.796678684393,303.5989111010372,298.59386930389314,300.1283314186783,3734054
