Date,Open,High,Low,Close,Volume
2024-01-23,112.83680823580013,114.39099839570575,112.20460108020384,114.24611549572501,6814004
2024-01-24,115.01002578045575,116.3007977884697,114.85196898904071,115.33930322600774,9940145
2024-01-25,116.09006636448092,116.45885553053081,115.02321055572924,115.93200955813761,7002518
2024-01-26,115.74761717074796,116.5642289458854,115.44468751378253,115.55005872001021,5084718
2024-01-29,115.11542458534817,115.83982911006206,112.9026792185582,115.40519041473475,5925667
2024-01-30,115.68449345615089,117.13420223232195,115.40518189741914,116.53570065718881,5231978
2024-01-31,116.65536955696943,118.03858347108182,116.0169693794947,116.03026219560068,6701707
2024-02-01,115.96379615916736,117.26720276087686,113.90227267130048,115.47168786829073,6662125
2024-02-02,115.00617184358566,116.60218263684419,114.38106440294953,116.07017565669497,6155278
2024-02-05,115.15247853426615,115.15247853426615,113.17075270914643,114.2347667111864,6203143
2024-02-06,113.87565367069244,115.11256548181782,113.87565367069244,114.51405387484138,5842202
2024-02-07,114.7268650104726,114.89976295824985,113.41014551405429,114.38105896772943,3944073
2024-02-08,113.95545412543588,114.68696494838403,113.26385219507551,113.91555538003662,4952352
2024-02-09,113.96876828427118,114.42096763946496,113.47666003256953,114.2347667111864,4511369
2024-02-12,114.19486990453655,116.56229044480074,113.90226554163834,115.5381853218467,6282228
2024-02-13,114.19486286719447,114.19486286719447,110.51072292092614,111.68114030039119,9031022
2024-02-14,112.43925097810182,112.99785375805179,111.30874245281565,111.72104305508498,4757625
2024-02-15,112.3195545746864,114.68698541173949,112.26636300278892,113.94217149169982,6366252
2024-02-16,113.74265966988133,115.43178115505543,113.14415812935835,115.04607632889119,7704570
2024-02-20,114.30127257001318,115.03277332516694,113.1840568416332,113.51655995230028,5277454
2024-02-21,113.06435072077372,113.68945813779992,112.42594033926923,113.66285220884332,5132185
2024-02-22,114.31454438465252,115.36525523896877,113.84904214468655,114.18154519426051,5401458
2024-02-23,114.47416338507492,116.0435783752931,114.32786121374356,115.11257378244716,4627329
2024-02-26,115.04608433159457,116.16328999086849,113.7958693010058,113.94217149169982,4466451
2024-02-27,114.34116536754794,114.97956562436967,113.2106568795681,113.7027549635371,6424550
2024-02-28,113.62295581516665,114.50075869232292,113.42345193261646,114.44756712768591,4479194
2024-02-29,115.03277130808507,115.23227520042497,113.51655796180496,114.43426977825482,6098333
2024-03-01,114.67366487613319,115.4317714994033,113.19735037599845,115.01947092362849,4399232
2024-03-04,116.88148078492522,121.35032305905112,116.44258442459359,119.75431230994424,15829815
2024-03-05,118.62380419882459,121.21732421053835,117.86569756869372,118.5439965581026,11057296
2024-03-06,115.40515697242603,116.97457181297855,112.29293321840161,113.9288527294677,20400200
2024-03-07,114.48746719030534,115.87068127210814,113.90225850068403,114.56726468536677,7283897
2024-03-08,115.20568030268174,117.4666973740816,114.93967172845322,115.7642830877773,7716835
2024-03-11,115.47167233856162,116.043578057512,114.16825576495762,115.63127747426485,3772841
2024-03-12,116.03027588648094,116.72188799873716,115.17906878461868,115.7775804372084,4070467
2024-03-13,116.30958744614892,120.02032348712814,116.04358900872984,118.83661319039021,8239691
2024-03-14,118.37109460295557,118.90310155195712,117.38688834297525,118.50409380340882,7355257
2024-03-15,117.67950128653922,118.83660557709108,117.26719054360748,117.54649192916101,16217675
2024-03-18,117.51989245388046,117.97209178375391,116.64207942927106,116.98788548264952,4746714
2024-03-19,117.04106795873403,118.49077631620935,116.85486707148377,117.59967062048487,6806597
2024-03-20,117.10759432941978,121.66953720694809,116.92139340765856,121.49662910303466,8610747
2024-03-21,122.30793218067092,125.49996378988249,122.30793218067092,124.2231531756356,10879135
2024-03-22,124.38274963385814,124.83495910622112,122.01532929103169,122.29463066490786,4706335
2024-03-25,122.05522462477757,123.09264274512341,121.0178166516203,121.21732052657867,2923211
2024-03-26,121.58971643947812,122.24142974248544,120.95131624726001,121.4035155378155,3354477
2024-03-27,122.40104948527667,124.40937121353035,122.24145447852152,124.35616949554856,5092762
2024-03-28,124.68865593447144,125.99207248260285,124.28964817660561,125.23396586040882,5342204
2024-04-01,125.23395431587926,125.60635611039064,123.9172349246154,124.39604013104082,2720600
2024-04-02,123.55814894245938,124.71525318899398,123.07934368624198,123.30544334968106,4177586
2024-04-03,123.62463675544,125.42016144230662,123.35863835963151,123.69114142798631,3839661
2024-04-04,125.2871608620238,126.00536875757699,122.17493679514902,122.73353955373848,4353358
2024-04-05,122.69362770560197,124.07684163669354,121.8424206937284,122.98623201853128,3707215
2024-04-08,123.69113794614854,124.22314486997819,122.62712409848923,123.9704392980418,3665084
2024-04-09,124.50245821747028,125.20736314690602,123.46505019700342,125.12756565215905,3943595
2024-04-10,122.72022563014207,123.54483687670128,121.2705171508038,121.895624530771,4773952
2024-04-11,121.98873886219964,122.09514228944712,113.06435688239901,115.4982718607524,19617470
2024-04-12,114.11504750137678,115.45835247834962,113.2106388257818,114.63375143252223,10186162
2024-04-15,116.77508105737148,118.54398965995028,113.7027458216738,115.69776422142031,7608999
2024-04-16,120.64542367762667,121.164127702244,117.04109128856207,118.5573046139342,14567953
2024-04-17,119.87400694186307,121.61632998396024,119.26220249133944,119.80751241406912,7601592
2024-04-18,120.57891445445105,121.17741590310627,119.35529548274808,120.04690752943083,5377486
2024-04-19,120.17992220153131,121.8557406796533,120.17992220153131,120.57892998348063,6485318
2024-04-22,121.17742992002458,123.2389531877444,120.64542293346567,122.48083638254518,5809468
2024-04-23,122.57393649592507,125.08765889130895,122.57393649592507,124.70195411275951,5092284
2024-04-24,123.83744541481875,125.1142559984548,123.73104199605193,124.82165167044036,4062502
2024-04-25,123.6911597229753,124.55566985800395,121.89564491772491,123.10595098901314,5392299
2024-04-26,123.0261585064809,124.10346540413946,122.8931592834795,123.46506507485671,3668429
2024-04-29,122.59254182165529,124.57914463000552,122.59254182165529,123.63953657753713,3517108
2024-04-30,122.95497398668489,123.26370823602672,121.54556173784856,121.93482066303125,4667071
2024-05-01,122.52542341002342,124.13619324936586,121.7871628611646,122.87442507802491,3754045
2024-05-02,124.21673784166312,124.72680936469516,122.9549695719473,124.3643920111388,3543470
2024-05-03,125.29056471496203,126.74025450085188,125.21002980717698,125.69325973580692,4016787
2024-05-06,126.92818503100158,127.39799933531648,125.77380348049616,127.23691926746906,4065847
2024-05-07,127.41141606521981,128.7671451516972,127.1295336248363,128.57922352477487,5907907
2024-05-08,128.09598582704768,128.92821743959016,127.6530233441964,128.37786825041854,3713428
2024-05-09,128.31075246755464,131.89470964092592,128.31075246755464,131.693362121372,5389193
2024-05-10,132.53901659183444,132.87459239561028,131.04905920379286,131.9215583418022,4872868
2024-05-13,132.5524259750372,132.8477342841174,132.10946351141695,132.29738511883895,4283989
2024-05-14,132.8880065459823,134.4719246094011,132.5792723277824,133.3980780358779,4951078
2024-05-15,134.2840119470056,135.54578021886513,134.21689269132605,134.92831174130285,5526019
2024-05-16,134.4316641300408,134.78066582068774,133.49204576921596,133.66655173501965,3455942
2024-05-17,134.09609668156347,134.633020029589,133.29071678000574,134.5256333117917,3735887
2024-05-20,134.29744201602986,135.42497181153806,133.39809107041918,134.67328528119927,4531838
2024-05-21,134.6464197097397,138.59279407229525,134.43165654059266,136.28403111844534,6639905
2024-05-22,135.94846060583384,137.61291363472202,134.45850329868904,135.22361568011797,4136889
2024-05-23,134.74037977793836,134.98199474250444,132.19001211313596,132.78061850577322,4455619
2024-05-24,133.49204742974922,134.1095159058671,132.63297421205547,132.84774763695918,2827719
2024-05-28,132.12288722954654,133.50545770746672,132.08261977732894,132.44503708824652,4413488
2024-05-29,130.70005605413405,131.14300829237908,129.49198122037515,130.5658175518587,3726967
2024-05-30,131.12960461735292,131.29067444926585,129.65306288507898,130.51214636611147,3622794
2024-05-31,130.64637250142408,131.4920198280088,129.39803011972626,131.33093975777143,5698844
2024-06-03,131.7604850915856,131.7604850915856,129.5725243535204,130.75375770637834,4516705
2024-06-04,129.19667647165468,130.9416746398637,128.41813819716387,129.63963896310221,4308360
2024-06-05,129.988639616191,131.02221883615104,129.53226143456982,129.74703486659925,3583689
2024-06-06,129.5054157028204,130.80744118893853,129.2101073637765,130.0020613267028,3776027
2024-06-07,129.022190550002,131.11618031811585,128.7671496584124,130.39133534277775,3200368
2024-06-10,129.69332529991505,129.9752077135042,128.06913982678162,129.38459109019763,3636493
2024-06-11,129.47856074512208,129.47856074512208,127.15638202831732,128.0959901378406,4244964
2024-06-12,130.63293780479015,131.3980501652116,128.32417482500333,128.39129407665573,4329147
2024-06-13,128.18995535519736,128.25707461145345,126.99530632875562,127.80068619902545,3150591
2024-06-14,126.6999922082225,128.21679106540176,126.16306890554375,128.1899495086999,2713113
2024-06-17,127.53222474587314,130.45844601326252,127.08926224994275,130.25709849320688,3881872
2024-06-18,130.23024656834022,131.12959745825032,129.94836413692136,130.96851739417085,3630440
2024-06-20,131.06249174533096,131.58598920647393,130.351072643827,130.7940351850899,3151308
2024-06-21,130.63294915010354,130.68664250789664,128.71345513308293,129.07588273794633,8589721
2024-06-24,129.8409864333223,131.08932875542212,129.10271561451486,130.337632037829,6704495
2024-06-25,129.9215287577975,132.0020925860464,129.77387458561043,131.27725786562368,5925189
2024-06-26,130.7134796141328,131.11617466338478,128.96849162961544,130.05575392525105,5188095
2024-06-27,128.96850356569632,129.31749505032278,127.74700264661936,128.55238257870099,4330819
2024-06-28,129.8544005146644,130.63293877941686,129.07587249087203,130.4584430611627,7214687
2024-07-01,130.90139822349022,133.3980828930223,130.79402175499612,133.10278480346327,5909978
2024-07-02,132.8477551864887,133.96186934932885,132.3779510940143,133.76052181227948,4436824
2024-07-03,134.13636428755535,135.03570500793148,133.55917347996333,134.49878165931733,2478485
2024-07-05,134.36454433426385,134.3779702333394,132.76721053692688,133.67996685485633,2893584
2024-07-08,134.00212807526356,135.93503767846545,134.00212807526356,135.02227111216214,3093647
2024-07-09,135.0356989972529,138.12300043364235,134.20347757285762,137.73373127924816,5665474
2024-07-10,137.59949638819162,138.94179951491802,136.99545383658864,138.87468026219764,4475132
2024-07-11,139.93511980194174,141.3311164706079,139.5190090537391,140.45861727257136,6181082
2024-07-12,140.94183684774072,142.04252506872277,139.55926618197853,139.7203360127325,5623263
2024-07-15,139.51899669126826,142.9955570338588,138.57937831473197,141.2908364904685,8039070
2024-07-16,139.7740291239895,146.45870359445536,138.0021893020888,142.57944814922607,13313419
2024-07-17,141.06264507908088,144.57948331703275,140.3109585284498,143.57275586916847,9088843
2024-07-18,142.99555517295295,144.4720866129112,140.04249229303642,140.68679208020055,7271950
2024-07-19,140.55255455499972,140.56598045329494,136.55249710365064,137.03571679172035,9999878
2024-07-22,137.5458025139138,138.56595575383577,136.84779915571875,137.50553505881794,7113063
2024-07-23,137.51897168453206,139.82773504434678,137.15655429245027,138.9283942735469,5894049
2024-07-24,138.0692986505514,139.59952337597275,136.57934137985794,136.87464970247612,6345465
2024-07-25,137.0222929896734,139.85455314498253,136.71355879299378,139.0088956989675,4445903
2024-07-26,140.7539243184302,142.1364950735835,139.6532360262824,139.85458356870387,5256110
2024-07-29,140.2304189016149,140.364647175298,137.3578908327617,137.55923836376672,4128208
2024-07-30,139.00891332532086,139.76061006608938,137.9619184888852,139.27738010450977,4958166
2024-07-31,139.60920501476537,141.2886298586318,138.48506945271657,139.78527033181427,4336235
2024-08-01,140.51663515307482,140.8416827893237,137.04943281154536,137.82142740581023,4522201
2024-08-02,134.08333398568175,134.11041698134707,128.72000186622378,129.8170440195219,8856843
2024-08-05,125.48306300249754,126.45821634358119,123.16707898396344,124.69752166294914,7693102
2024-08-06,124.87357978590649,127.09475767539237,123.95260283174805,125.91645606719982,4832967
2024-08-07,128.1376283600689,129.11278160224273,124.6162496890574,124.75168534311976,5746789
2024-08-08,126.62070414064775,128.7199926454963,125.65909770071453,128.16469310990124,5250296
2024-08-09,127.70422429744063,128.8283598258224,127.33853667588136,128.28660689248727,2821428
2024-08-12,128.5303889983823,128.96378925753723,126.68843531370446,128.4491193458001,3342053
2024-08-13,129.7087075007891,131.10372477834858,128.59811854501103,130.98182545000245,4731980
2024-08-14,132.40391608212187,136.2367956504687,132.06532178693757,134.6792701590833,8093068
2024-08-15,136.52121776158714,137.07650700731176,135.64087056740786,136.30451246261737,4687062
2024-08-16,136.29096908721698,137.46928092937674,136.0607274513133,137.38802160684077,3312904
2024-08-19,137.49637249822862,138.20065444770842,137.19841818599457,137.80788380916744,3241862
2024-08-20,137.1307032201144,137.64536288019264,136.2503558982584,136.4941442284173,2705388
2024-08-21,136.92754117116326,137.10361683102903,135.38355189601856,136.3722518586323,2848028
2024-08-22,136.4670560485916,136.7650207000399,135.30229077460925,136.19617439587566,2211921
2024-08-23,136.71082932941985,138.93200697193802,136.54830035567073,137.99748345576583,3038215
2024-08-26,139.55502970512532,139.56857637055967,138.11939316142826,138.59342312084917,2133632
2024-08-27,138.76949284376093,139.2976991486065,138.20065687440083,138.2548332047797,2020698
2024-08-28,137.99749203282514,139.09453425785438,137.3609330957565,138.41734565809253,2259308
2024-08-29,139.39250052579905,139.39250052579905,137.17132271924075,138.9591002302042,2648603
2024-08-30,139.3789756151093,140.59790694236597,138.28192295426777,140.32703561032648,3943436
2024-09-03,139.29770219373273,139.8530018424461,133.35198671796843,134.44902901615606,5283507
2024-09-04,135.0855766251489,137.2254950429168,135.00431730118333,135.64087622712117,3354955
2024-09-05,136.79209983089143,137.19841713193725,134.24587436582854,134.84179331879668,3553983
2024-09-06,135.03140559255277,136.5212288108545,130.2098259640948,130.81929158388857,7364416
2024-09-09,132.40393027872994,134.1104382696178,132.18722494669908,132.97276627569258,4206337
2024-09-10,133.27072292207444,133.3113525861159,128.5168559007367,130.85993308021742,6211028
2024-09-11,129.32948891171822,131.5642135825671,127.43335857484402,131.4152312489719,5387122
2024-09-12,131.8757094529307,132.30910973627562,129.5868087170677,130.88700956710247,3783991
2024-09-13,131.19853447384065,133.73121344454393,131.17144114096487,133.06757145219203,4264715
2024-09-16,134.28650705260972,135.6950606393813,133.7583007492052,135.5596146472645,3557805
2024-09-17,136.35868544393531,136.54829740934602,134.6792607504075,135.221003318394,3781920
2024-09-18,135.6002594892019,136.80565446394067,134.4084008476957,134.4896705124849,4138163
2024-09-19,137.09005745231372,137.37447541524693,134.7876100861133,136.4264155388029,7241049
2024-09-20,136.6160425575589,138.86430351201233,135.69506557628094,138.7830441802486,11558887
2024-09-23,137.72663153500477,138.86430351201233,137.2119615456243,138.7830441802486,3155768
2024-09-24,139.18934839980525,139.33833072712392,138.07875944447983,138.93202374331915,3782796
2024-09-25,139.1622556162502,139.24351494068208,137.76724877042113,138.60695601109143,3046419
2024-09-26,139.59565623537262,141.9251866500482,139.46022058330317,141.66785167796166,4127889
2024-09-27,142.11480436719796,142.39922234795011,140.88231611752693,141.00421544246547,2479521
2024-09-30,140.50309357117345,141.39698751954663,139.66338628605996,141.1802821988216,2690813
2024-10-01,141.09901929861005,142.46694318509654,139.5821130911657,141.42406693839163,4330500
2024-10-02,141.97937760890488,142.75137227164308,140.7333529485343,141.55951361121993,2623117
2024-10-03,140.28640098202806,141.8032969207243,139.71756500501695,141.62723159443382,3653377
2024-10-04,145.74453830023376,146.38109726801923,144.4037077012659,146.1102156151964,4467088
2024-10-07,145.8528922928633,147.51877055734795,145.28404598328157,145.78516929576972,3536063
2024-10-08,145.79870995503603,146.55715789245951,145.44656898419876,145.5820046397275,2930379
2024-10-09,145.21632809596375,148.12824120391255,145.21632809596375,147.68129423855987,3540762
2024-10-10,146.86866415767864,147.66774173101916,145.7987049495023,146.38108754805202,3237880
2024-10-11,147.62711687481388,150.98597692457506,147.62711687481388,149.6045063746356,4640152
2024-10-14,150.4035948835486,152.28617839857674,149.7264062714355,152.069473082823,5717799
2024-10-15,156.33576108831735,157.18901500702353,151.73087652759293,151.98821150296632,7108284
2024-10-16,158.29961375690297,164.48911755190485,157.78495410719128,161.8616326387593,17090163
2024-10-17,162.21374264462168,163.0128305163006,160.8051995370215,161.7668060494588,7452341
2024-10-18,161.8887053582995,164.04217048343205,161.31986941319957,163.96090082479063,5457845
2024-10-21,163.02639193444443,163.45979223748463,159.65398517042607,160.19573813249585,5948604
2024-10-22,159.34248226012218,160.6426831534785,158.80072930462086,160.24991251906698,3527860
2024-10-23,159.66753183607435,160.81875042229873,158.7330082348309,160.19573813249585,4509060
2024-10-24,160.358263039453,161.63137058487266,159.7352507655076,161.40112894010375,4469398
2024-10-25,162.52526304231338,162.52526304231338,157.55470122754136,158.2996024833052,5791389
2024-10-28,159.97904100068396,162.0918661580171,159.15287006955688,161.34695455353264,4773793
2024-10-29,161.02190678304535,162.64715531304591,160.9271007910133,161.57720640286038,3681252
2024-10-30,160.64268152740863,161.60428810547774,159.53209262975776,159.70815794695528,4518139
2024-10-31,159.89244978290526,160.95722514751318,157.94037723662004,158.6911783754894,4280485
2024-11-01,159.26451292937662,161.10737615737597,158.7594379910897,159.51022872076155,3482065
2024-11-04,159.72863839593924,160.32926886291492,158.2679975001348,158.5410104019624,3477446
2024-11-05,158.47276491504294,160.9435766619588,158.47276491504294,160.8207135557572,3821583
2024-11-06,176.79222200967052,182.26622839384888,174.26682624093323,179.4951063948446,18157537
2024-11-07,178.4712697806903,179.57698560390895,174.84013767688472,175.331569246043,6196214
2024-11-08,176.06871152304657,178.17095473300648,174.40331606015764,176.81951266946083,5558514
2024-11-11,178.21190653741348,182.90780373577138,178.21190653741348,182.26621191916138,5464535
2024-11-12,181.8157101498796,182.67572053404368,179.79538978582167,180.61442844876768,4526342
2024-11-13,182.18433831968025,183.80877273124756,180.83289604010926,181.22876170992396,4885930
2024-11-14,181.69288337916564,184.16368473340737,180.16397349716684,180.77825778934303,5849131
2024-11-15,182.06141402148972,183.46745016953355,180.92839075887755,183.00332618134487,5799513
2024-11-18,183.86336184957364,184.9827210826798,182.12969750281135,182.62112909600577,5124301
2024-11-19,181.91125651591008,183.04427979537542,180.09569059793904,180.51888453063316,5769966
2024-11-20,181.7747645571142,182.44364302691966,178.89443372492784,179.76808748860032,4082174
2024-11-21,181.82935542113913,185.0646217040106,181.74745363693577,184.27286974079746,4418108
2024-11-22,183.84970714810046,185.20114930648683,182.8668647405626,183.86337133416265,5044658
2024-11-25,184.88717153524365,185.97924403076104,182.34811183572467,182.45732116823143,6381224
2024-11-26,178.48492746652533,179.90460720833096,175.45443601832042,179.20842110843853,7022350
2024-11-27,179.49507800452753,180.77824072122468,178.23920199722562,179.112855777503,4386569
2024-11-29,180.57350840232402,181.18779271185147,179.39953403830532,179.65890361621842,3240030
2024-12-02,180.60080823029844,181.55636387425278,178.59413096321893,178.8671438858415,4389994
2024-12-03,181.8157400105842,181.8157400105842,177.47475731469612,178.0617549076177,3815928
2024-12-04,177.72045594937342,179.09918458364032,176.96965487940696,177.44744305926244,4940804
2024-12-05,177.37918648970708,180.00014775544832,176.6693363043349,177.89792556704236,3975692
2024-12-06,178.1709570018213,178.23921543955552,176.34172668647773,177.40651249011987,3992655
2024-12-09,178.17095830031587,178.51222966192336,175.18141783990606,175.52268920151354,6175427
2024-12-10,174.2258448502549,175.56363311705886,172.7242530018495,173.0791781199444,5217642
2024-12-11,174.3896603418819,174.66267325674193,172.38298313185786,174.1712416781738,7036765
2024-12-12,174.58077669053796,175.86396034129172,173.85728307120672,174.60808423170636,2875505
2024-12-13,174.7309390259942,175.83665491678988,172.96997753134977,173.91188983226493,4851444
2024-12-16,174.37599690118597,176.51918044978365,173.8982191192899,176.13695822426678,4507547
2024-12-17,174.86744356718913,175.68648228836037,173.611557116312,174.3760015878917,5687615
2024-12-18,174.94935316412938,175.26331697977938,164.20612711410146,165.22994118341933,6258973
2024-12-19,170.33535879336907,170.55377746190794,164.2197818811361,164.49279480203433,6875090
2024-12-20,165.44835432815532,170.00774520068828,164.5337495653993,168.50615327090847,11854043
2024-12-23,168.04201742151417,170.18520116919626,167.61884426320754,169.88488070274295,4041158
2024-12-24,170.7312289531626,173.66616461847124,170.07598338483382,173.44774595743667,2311872
2024-12-26,172.72426394157264,174.9630032933034,172.66965927265534,174.7718921594807,2400037
2024-12-27,173.43410214901036,174.53981797697745,171.75504254471312,173.03822613800082,2459451
2024-12-30,170.02140029993032,172.21918875074203,169.2978962488208,171.65949870616637,2100899
2024-12-31,172.45123893463764,173.13378162614043,170.9086857863854,171.6185360178223,2365392
2025-01-02,172.69695480031896,173.74806596322009,169.55725425203906,170.33535250412234,3993532
2025-01-03,171.5229852366012,172.00076305101004,169.37980154215975,171.91886125847574,3176475
2025-01-06,174.2258433089927,177.39284097416368,174.2258433089927,175.6045824590002,5308356
2025-01-07,176.98330515054252,176.99696933478853,171.26360468541534,173.20202335937466,5789080
2025-01-08,173.2429932569001,174.7309313450432,171.67314296264195,174.53982022206654,4575084
2025-01-10,172.4239274582001,172.68329700777764,168.30137427814375,168.51978251875533,5474491
2025-01-13,167.1547067938601,169.6801231720305,167.1547067938601,169.25693960654084,4326996
2025-01-14,171.181717625493,171.181717625493,168.84742275423145,170.11695264015708,7167777
2025-01-15,177.06524537967775,179.42683740918267,175.35888854313205,178.21191217474416,9039066
2025-01-16,180.66906149490345,185.8563693648463,180.05475639965474,185.39224532672304,12930576
2025-01-17,185.8700397918284,188.4910013551646,183.64494384382098,188.20432424578442,9940623
2025-01-21,186.25227290714952,187.86306383316426,184.68241205108797,187.42624729525687,8930592
2025-01-22,187.3716187295715,188.9005285761342,185.40591320607768,185.6516185854329,5716366
2025-01-23,185.61067143930853,188.6548061791727,185.61067143930853,188.1087803276499,5504118
2025-01-24,186.29322921232426,189.80148829224223,186.29322921232426,188.13610306174664,5157273
2025-01-27,184.64143305774562,186.68906103966617,183.0852366246679,186.53890082114336,5145486
2025-01-28,185.74718731482537,189.52845901679976,185.16018973953177,189.1189292155916,4687062
2025-01-29,189.02335178927117,193.13225079651951,188.62746541153302,189.35097974020474,4555412
2025-01-30,190.85257536193942,191.78084421141781,189.59669936639128,191.03004311909316,3620325
2025-01-31,191.20183274974846,192.05381063692792,189.31922833395495,190.226163743341,4382507
2025-02-03,186.62584156455853,189.63527427204048,184.01492950894246,188.4809776349144,4226646
2025-02-04,189.26422669136707,189.47036455276375,187.28542064358658,187.94503663827862,4776421
2025-02-05,188.90694065897017,191.31173547396733,187.58772970590147,190.91321487674847,4675991
2025-02-06,192.39733985552746,194.3074333878582,192.3836057179384,193.86771033536894,3644935
2025-02-07,195.15943218440472,195.1731663219937,192.1362654310601,192.35611647322864,2810596
2025-02-10,192.72713464237,192.80958139854332,186.3509935578118,188.68707584469584,4394454
2025-02-11,188.0000177163143,189.92386648973218,186.11741329486324,189.34669718000148,4059237
2025-02-12,186.99687192803944,188.64587011017548,186.33727684881487,188.41226395645324,3734374
2025-02-13,189.59406173102815,189.77271037609017,187.3679150938277,188.04124435324465,3743055
2025-02-14,187.5052876626797,191.80644177820506,187.5052876626797,190.94070891325336,4017584
2025-02-18,191.57286130487262,193.4554656924991,190.85828771797603,193.35928478803905,3024039
2025-02-19,192.39734516596042,193.66157780796644,191.36671867831046,193.3317907515342,2885540
2025-02-20,192.72713704570748,193.85396530918837,181.98112903662982,184.60579597099814,7056994
2025-02-21,185.76010590548898,186.3372751838214,179.8924209345527,180.9642707917712,5339337
2025-02-24,182.43462578082438,182.72321042861788,177.13033385554124,178.60070440279625,6199798
2025-02-25,180.05730845935238,180.4145847438004,173.66742242652182,178.09225744266536,5940162
2025-02-26,179.20533713871606,181.72006826278172,178.84803987317105,180.0848042284317,4375260
2025-02-27,181.11542576363118,182.58577526292447,177.00665409905585,177.59755750078688,4411179
2025-02-28,178.50448625145054,183.32783128139533,177.25400880678714,182.91557652278027,5912845
2025-03-03,183.21791973117283,184.12487612752733,175.52257692133546,177.44641524481366,4754200
2025-03-04,173.7911048304262,173.9285195938572,163.8696058432212,167.26380396874654,10350784
2025-03-05,167.64857223401856,170.91908978693994,166.87904115899576,170.05336732753932,5807477
2025-03-06,165.9995796536152,169.20138468920968,162.97640228691222,164.0345180346845,6858445
2025-03-07,163.15504294463074,164.19940353500093,158.64776111747616,163.92457400786654,6780395
2025-03-10,159.40355019123103,159.788315703896,150.08668919371263,153.48088715540877,13352683
2025-03-11,153.50837263248468,155.9818802994206,151.62575788131267,153.96185078543533,10744140
2025-03-12,158.02938570702804,158.8538847530325,154.66267690081236,156.6552171356626,6312094
2025-03-13,156.6552216006277,157.82326282276486,152.8487791624473,153.46715084355685,5921844
2025-03-14,156.64147475163048,159.0874931661442,154.64893448832188,158.4966002526547,5478951
2025-03-17,157.98816601400614,163.9383185830437,157.80951738575234,162.09692720272636,6670010
2025-03-18,162.53666368234886,163.81464092606603,161.162495054011,162.30305753170933,5762081
2025-03-19,161.0937921709366,166.61794541841408,159.71962354892906,164.69410725078862,6714530
2025-03-20,163.27872079032713,167.3874821740672,163.27872079032713,165.54610119042428,5595707
2025-03-21,164.0070263981357,166.10950275668938,162.5641556050473,165.0926208905021,8752670
2025-03-24,168.0745646082261,171.5237308630987,167.64857568066276,170.76793391025268,4925433
2025-03-25,171.63365912003218,173.21395509656443,170.60303267673825,172.04590340690515,3445589
2025-03-26,172.8291855247771,173.61246123150562,167.11264942467022,167.92340389125118,4049520
2025-03-27,163.4298689872995,164.6803569383962,161.51977550743945,163.52606036815308,6562093
2025-03-28,163.12756096053596,164.11696407676658,157.52095029127915,158.4828746472033,5853272
2025-03-31,156.25671971972244,160.81895932890868,154.15424331172855,160.3242577641954,6066078
2025-04-01,159.3898197256851,160.6128289927311,156.02311070679667,159.0462775611424,5297046
2025-04-02,156.61399287455808,165.3811845362617,156.4903122521127,163.89707997136168,6702185
2025-04-03,151.30970913744997,153.06864331162245,146.87113983637357,148.31402109578912,12094644
2025-04-04,139.53307798958497,142.50127665191044,133.72034031992277,137.18325099072234,15034103
2025-04-07,132.29120129332117,143.38074103874425,129.6253214435962,138.6810871282097,16503115
2025-04-08,144.59002386958358,146.95359557336573,135.03954567042078,137.84285091322698,8529830
2025-04-09,134.94334796661596,156.51780058003246,134.5173590692826,153.4946234672607,13475173
2025-04-10,149.46831304598427,149.60573829235838,142.10277904278882,146.45889096054458,8726229
2025-04-11,141.388211438645,150.0592122578125,141.388211438645,148.5751180849808,8420799
2025-04-14,151.8181523380976,153.21979970446407,149.1660065068098,149.93553757194636,6550227
2025-04-15,151.28221697717063,154.11301143797562,151.24099359639487,151.76318437708653,4781598
2025-04-16,150.58139572561944,151.59827754071733,146.55508136116006,148.2178240872236,5192794
2025-04-17,149.12477823338804,152.18917895536944,148.61634253946244,150.03173458051185,4167790
2025-04-21,148.6026003872335,148.86369579163753,143.98539277840186,146.07413504548404,6199798
2025-04-22,148.43769547901272,152.1204679428728,148.36899333579169,151.68073438677345,5233571
2025-04-23,155.6245922131313,160.2417994963263,153.81069010073855,154.33287038864393,7362026
2025-04-24,153.72825104385404,159.26614904009864,152.86251808232683,158.85389425041188,5288843
2025-04-25,159.00505308251286,160.91514666547417,157.98817121801883,159.41730787075153,3992655
2025-04-28,159.23864933112807,162.0144756999046,156.4216100669811,159.1699471934118,3322063
2025-04-29,158.55155739044417,160.04940650371157,156.97127200634395,159.69211975899412,3735090
2025-04-30,156.6793329076832,160.4332083072449,155.18332048158797,159.87912845666955,5178697
2025-05-01,160.04536889007795,163.203610562313,158.84024590748507,161.7353078191639,6167224
2025-05-02,165.2536945330437,166.929778472488,164.0901257529485,166.52807083222862,5490897
2025-05-05,164.47797819339976,167.42844899489845,163.99316227264944,165.66924620906877,5208882
2025-05-06,163.18974912153206,165.04591511571573,162.358634593952,163.91005612877754,4571181
2025-05-07,163.91005413362217,166.22332622049066,163.7299720999055,164.9766491601981,3727763
2025-05-08,166.20946797942153,170.73905944614722,166.20946797942153,168.82748446935886,5136407
