Date,Open,High,Low,Close,Volume
2024-02-06,52.852888642118685,52.9322209989421,52.606078359795994,52.83525885587593,14254104
2024-02-07,52.949850739630904,53.073255880686084,52.83525881042057,52.87933495725847,11447624
2024-02-08,52.79118456245443,52.86170370540958,52.36807979233698,52.73829856777588,14365234
2024-02-09,52.42096597297417,52.51792810739293,52.033117435299125,52.500298322722465,16998995
2024-02-12,52.58844113668205,52.67658669289267,51.97141215559548,52.62370070418127,15081555
2024-02-13,52.44740753199501,53.46991147710888,51.821565324756676,52.315185831857335,26996684
2024-02-14,52.156526496615015,52.526745277523844,52.04193793142658,52.2623052126106,17709959
2024-02-15,52.37689192354804,52.5267434179678,52.12126844195296,52.35926550071065,15281276
2024-02-16,52.31518357863617,52.55318061111093,51.97141120812953,52.35044314549259,15561668
2024-02-20,52.53555129776723,53.62857434233486,52.456218952899114,53.50516921977054,20462325
2024-02-21,53.760798879739674,54.016422348904754,53.61976396613434,53.9811661424066,16036872
2024-02-22,53.76079425843613,53.98997471239274,53.32887298122058,53.90182915991803,14485737
2024-02-23,53.84894313007942,54.316120639558605,53.76961078294734,53.94590526130057,15188780
2024-02-26,53.98116531627674,54.00760831138006,53.46991166069568,53.513984440047054,11532645
2024-02-27,53.36413717742396,53.575687866733595,52.99391842732572,53.18784269464087,11080761
2024-02-28,53.21428765725543,53.320066368357985,52.94103439325144,53.24073401629992,9011465
2024-02-29,53.196652937882945,53.45227975553053,52.799994576921904,52.905769915675684,20254124
2024-03-01,52.80000222846908,52.80000222846908,52.3063783051886,52.47385622936371,12192619
2024-03-04,52.20941090188591,52.84406968750254,52.20059769099126,52.720664559752095,11325225
2024-03-05,52.80880982775128,52.985104307510504,52.37688852046806,52.46503744161643,13735051
2024-03-06,52.46504010602731,52.8881448614141,52.341634972690045,52.49148310244596,13811816
2024-03-07,52.61488650990252,52.685405648089315,52.218228126483304,52.394519246875134,15271346
2024-03-08,52.27111317762753,52.70303448491076,51.980230144181704,52.46503744161643,14771596
2024-03-11,52.69421576366672,53.14376683685554,52.51792465363079,53.099694059346554,15748224
2024-03-12,53.170214381481735,53.549246353066124,53.073252245140935,53.328879084123464,14153016
2024-03-13,53.6638399323305,53.95472298780182,53.59332079007212,53.87539063403005,15519715
2024-03-14,53.82652476682844,54.02199679497457,53.66659095052383,53.7554415642781,15616898
2024-03-15,53.32894850086658,53.71101221221581,52.99131009304863,53.2045562952056,41115782
2024-03-18,53.2134422192175,53.66658914666042,53.133475313753074,53.42668843026714,17692330
2024-03-19,53.5244233841127,53.62215769515939,53.36448958140595,53.51553628983268,16770598
2024-03-20,53.471110655442374,54.03087896144783,53.45333985642579,53.9775665643981,17025215
2024-03-21,53.80875590117177,54.19081965503485,53.595509675285996,53.728788990143826,14579796
2024-03-22,53.77320949940533,54.01311021107822,53.69324259551436,53.74655499458616,12834407
2024-03-25,53.73766994928131,53.94202906936613,53.417802321519474,53.6665901372418,14666379
2024-03-26,53.755439108452876,53.94202742247272,53.64881769893203,53.79098070810432,14814441
2024-03-27,54.0131120165166,54.58176406788964,53.93314510995267,54.2263548410647,14004173
2024-03-28,54.32409038246669,54.43071179049064,54.19969817486652,54.35963198161916,15267553
2024-04-01,54.35963109280841,54.46625249908903,53.87094597546936,53.915371278966845,13019512
2024-04-02,53.711013217791844,53.959797633771544,53.40891640291645,53.44445800218025,14524231
2024-04-03,53.355606174192786,53.657703001355586,53.115705453554654,53.16013414915822,15255725
2024-04-04,53.391148678337984,53.44446108030421,52.57370879535753,52.68921730490085,15978517
2024-04-05,52.64478954231749,53.026853265002906,52.342692724134444,52.87580316119464,11333704
2024-04-08,52.77806966925221,52.84026577489793,52.484856551693674,52.662561163295805,11475072
2024-04-09,52.84914993877051,53.08016695268772,52.538169407843775,53.06239615242997,12026928
2024-04-10,52.706983235126145,52.76917933695596,52.14721492922444,52.351574033727175,13235077
2024-04-11,52.55593559585958,52.75140760267333,52.23606799815836,52.46708160236853,12395019
2024-04-12,52.37823267261538,52.431541680980786,51.64964684986543,51.78292276021234,13669109
2024-04-15,52.07613751173736,52.25384212058952,51.56968157964048,51.65853218934981,13863364
2024-04-16,51.75626784175478,51.87177634134424,51.47194183463714,51.58745033422661,12537613
2024-04-17,51.78291909547,52.03170687815731,51.62298530282572,51.987278188419225,15403229
2024-04-18,52.08501952650483,52.40488713417065,52.01393971893098,52.34269103150601,12413875
2024-04-19,52.51151178666249,53.631048482705864,52.422661174343816,53.462227574093355,23663005
2024-04-22,53.43557079224193,53.87094690869957,53.06239416907834,53.79986371032549,17433250
2024-04-23,53.78209086833385,53.9153701655072,53.426685058260475,53.879828567669854,15273801
2024-04-24,53.59550632616352,54.77723911646088,53.16901729047657,54.688385115630126,21811284
2024-04-25,54.97271008218983,55.61244531813369,54.5284502548807,54.85720496748157,21253625
2024-04-26,54.688384063866664,55.02602248166298,54.51067945505631,54.85720496748157,12267041
2024-04-29,55.01713089088708,55.13263938558917,54.67060879621403,55.12375568111973,14961610
2024-04-30,55.212608853217326,55.825689562572386,54.61730233249483,54.883857541615846,21589135
2024-05-01,54.91051631028413,55.594676880137385,54.386289556211295,55.026024819333024,18666504
2024-05-02,55.24815820193814,55.44363363111748,54.8394399313212,55.07934067001389,12263693
2024-05-03,55.07933639328865,55.38143321972998,54.76835247197438,55.23926681723186,12974881
2024-05-06,55.354771229143516,55.425854425133515,54.99936541749353,55.399196531920595,10388541
2024-05-07,55.76349402013708,55.81680642151051,55.31035047148057,55.63910180636602,10942294
2024-05-08,55.84346080204369,55.95008560455105,55.51470946789668,55.84346080204369,11698113
2024-05-09,55.80792083885522,56.110017657609504,55.754608439274996,55.87011694364873,10168735
2024-05-10,55.90565625517581,56.29660708093151,55.79015113796033,56.20775307988087,9340839
2024-05-13,56.18998723472209,56.52762227982132,56.13667483260626,56.492084067844445,11311166
2024-05-14,56.4920781958921,56.652008606748616,55.79903059815842,56.06558580216369,12108491
2024-05-15,56.030052971454126,56.3232627071712,55.976740569763,56.09224907871028,10977887
2024-05-16,56.189985551832365,56.625358293054376,56.0389354450783,56.26106536309096,11412031
2024-05-17,56.278832818896056,56.305487322854894,55.923423615422564,56.00339051673242,12874797
2024-05-20,55.914543719879006,55.985623531756154,55.4969383857624,55.59467609284787,12274405
2024-05-21,55.816806178258936,55.95896919186826,55.47916774989921,55.896773085253784,10930244
2024-05-22,55.71906998171722,55.99451231093115,55.674644674278504,55.97674151006892,8278297
2024-05-23,55.52359417632322,55.870116295994,55.13264336280051,55.168184962108654,10972755
2024-05-24,55.28369909891665,55.46140033469939,55.06156916475441,55.08822367223506,9152721
2024-05-28,54.90163231659246,55.2037291459886,54.55511018069792,54.928286822604775,13776334
2024-05-29,54.61730314649831,54.98159606192748,54.261893936084434,54.82166225618459,13234966
2024-05-30,54.954935603879235,55.15929809346362,54.73280570509325,55.06156039568847,10525891
2024-05-31,55.07933539424121,56.00339326768302,54.81277678382575,55.91454265716689,22110643
2024-06-03,55.719067246711155,56.05670566765282,55.488053625709085,55.91454265716689,10453590
2024-06-04,56.15444440020406,56.838604959882055,55.923427385542105,56.811947064692696,13272679
2024-06-05,56.856376989944344,56.92745680330831,56.28772153586429,56.79417749277958,10747594
2024-06-06,56.794173987743065,57.185124800135284,56.72309417876578,56.99853648845725,9660840
2024-06-07,56.94522491996685,57.0607368206607,56.69644387539443,56.785294490558414,10625529
2024-06-10,56.81194760495218,56.856376300879084,56.30549165417483,56.50096707006561,17501088
2024-06-11,56.50096238932153,56.55427478635704,56.03893178331375,56.46542079129785,9367952
2024-06-12,56.589815696097546,56.589815696097546,55.70129603969476,55.87011694364873,10677412
2024-06-13,55.85234643540016,56.01228024554237,55.48805350995034,55.96785494037698,10788207
2024-06-14,55.85592721227248,56.13350337085394,55.59625632814569,56.008145955270905,9126054
2024-06-17,55.846969352746974,56.32154108804543,55.676841925063854,56.07082284925633,11752004
2024-06-18,55.99024087911435,56.249911780002265,55.90965347593306,56.07978433583447,11884780
2024-06-20,55.87383425016814,56.1782751428955,55.47089727218584,55.676842079658286,14846686
2024-06-21,55.676840184459024,56.50061938630794,55.676840184459024,56.20513455633454,31551678
2024-06-24,56.40213002745106,57.36021932974724,56.330495267055056,57.2796353479018,14742028
2024-06-25,57.25276880857832,57.36917358270292,56.867740522863535,57.16322877662601,11420176
2024-06-26,56.76924968730913,57.40499281560758,56.617027529194445,57.351270160994595,10490968
2024-06-27,57.35127006868863,57.548255412441456,56.966238355426114,57.22590923808221,9477408
2024-06-28,57.216960314956495,57.360223013482226,56.876702012690494,56.99310679794295,19368319
2024-07-01,57.33335627506763,57.575121876253284,56.51852968664662,56.66179578738878,11194903
2024-07-02,56.643889023379636,56.75134116438894,56.285725467215485,56.545396351054535,9905973
2024-07-03,56.58120672235555,57.011005011897375,56.34840059642033,56.70656754557178,10213924
2024-07-05,56.706569093922255,57.11845870567968,56.41108084044415,57.09159396353322,13094045
2024-07-08,56.93936823051938,56.93936823051938,56.267807826832986,56.37525653501761,12535717
2024-07-09,56.4648089552366,56.61702769807194,56.04396327560154,56.13350331071252,13007015
2024-07-10,56.16036458417724,56.28572199188123,55.77533630866745,56.258860666154135,13311507
2024-07-11,56.08873141252732,56.82297060616548,55.873833969173035,56.50062102540077,12754964
2024-07-12,56.822974116292535,57.404994608152336,56.76029540679791,57.03787498865517,10266699
2024-07-15,57.118460639596194,57.252770691942864,56.72447628828587,56.77820235866457,9157630
2024-07-16,56.796107187351865,57.58406900493401,56.76028980953454,57.548251627116684,10069879
2024-07-17,57.72734548757144,58.55112478245355,57.67362283009086,58.389949978544685,13956195
2024-07-18,58.02282681309275,58.92718998581527,57.95119205739206,58.372037707800715,12416441
2024-07-19,58.77497475971954,58.77497475971954,58.04073554865288,58.46158122416671,15370426
2024-07-22,58.42576020816369,58.46157758592166,57.59302496182317,57.99595850653433,13159540
2024-07-23,58.5869404435815,59.13314355014618,58.06759866496803,58.16609475510048,13177504
2024-07-24,58.28249406541716,59.07046275869855,58.04969134373555,58.927193239386774,14777844
2024-07-25,59.13314148745334,59.89424202254591,58.97196669390118,59.160002814467575,18218859
2024-07-26,59.16000622691186,60.09123766209849,59.10628356978456,60.0375150049712,15096394
2024-07-29,59.885285870093064,60.019599336407516,59.4465349228347,59.84051926896602,13545594
2024-07-30,59.52712372200921,60.735931215024316,59.41967158629832,60.601617753252306,14792795
2024-07-31,60.440443067821555,60.53893915119014,59.64352517981501,59.75992653676585,17380028
2024-08-01,59.99272884021455,60.98663877498014,59.72410194864227,60.852325329193995,18405526
2024-08-02,61.36272326662146,62.38349472900543,60.61057874969307,62.079057233524985,25121197
2024-08-05,61.77461131821742,62.27604781474367,60.646394571833746,60.97769338704793,28434457
2024-08-06,61.02246165698208,61.640292633016806,60.682199986084164,60.93292162886493,14470451
2024-08-07,60.93292671565623,61.9447420976341,60.73593453847348,61.30004291102395,14912517
2024-08-08,60.88814808643866,61.65820462346093,60.75383462877828,61.541803270270584,17005243
2024-08-09,61.51494392259699,61.595534741320456,61.11201032338137,61.49703864702913,13478872
2024-08-12,61.29108868823536,61.371679504701554,60.735936352106755,61.04037384850412,12287124
2024-08-13,60.959788043187174,61.43435638014553,60.89710933512602,61.30004291102395,11021067
2024-08-14,61.094101589958996,61.685071290791555,61.00455472278625,61.407495130663136,15986662
2024-08-15,61.443314263788075,61.71193437856769,61.335862118996005,61.47017559211933,12591505
2024-08-16,61.640304740759014,62.05220124764424,61.46122464934877,61.94474909391754,14115750
2024-08-19,62.096960876209394,62.15963958430581,61.64925386653021,61.76566206118556,10983466
2024-08-20,61.77461093768452,62.1327779097207,61.57761876149127,62.12382185676643,13341633
2024-08-21,62.21336342759173,62.7953770222077,62.07904997057796,62.293947402920274,9810241
2024-08-22,62.607348239729404,62.607348239729404,61.59553283058516,62.079057233524985,13957311
2024-08-23,62.14173222958281,62.54466579221922,61.72984261424189,62.49094313892545,13204729
2024-08-26,62.526758341858596,63.50275627721149,62.43721831233014,63.43112152100218,14406964
2024-08-27,63.860933916301356,64.04897005922587,63.619175112960555,64.02210872901772,18955040
2024-08-28,64.12060296002562,64.29968304384286,63.843026780668716,64.24596038499115,14809085
2024-08-29,64.38026320784003,64.6667953934033,63.78033751173355,64.51457666420605,19193033
2024-08-30,64.64889380586195,64.98019947459774,64.27282153203254,64.8906594329432,20780206
2024-09-03,64.86378734907284,65.62488782414562,64.6936565161101,65.37417301649492,16463986
2024-09-04,65.63384557252375,65.83978695635945,64.38922072275848,64.9712343277895,20240846
2024-09-05,65.02496957247259,65.07869222841347,63.556491104041484,63.72661512500995,26628928
2024-09-06,63.56543148252508,64.1743132138599,63.47589145792472,63.69974493515861,19509909
2024-09-09,63.78035151266217,64.74739358155486,63.5564979800677,64.33550390135714,14437201
2024-09-10,64.44294558636565,64.84587914698452,64.04000519428023,64.06687335225918,11467373
2024-09-11,63.896740776218984,63.90569682863575,63.18936292755479,63.64602596028056,12740013
2024-09-12,63.57439301218423,63.91464786756936,63.26995553601857,63.78034123482955,13766069
2024-09-13,63.86599158258175,64.43397420006768,63.54143893040589,64.37988323775527,12355744
2024-09-16,64.70442199581423,65.1281527850766,64.56919461907088,65.00193598124949,12035185
2024-09-17,64.82163277069846,65.22732868596755,64.65935302893075,64.7314788871165,14476364
2024-09-18,64.81261714267372,65.25437599946676,64.25365204345557,64.68640032644714,11960652
2024-09-19,64.51510679980792,64.85770121617892,63.64961706286714,63.667651968097715,15214107
2024-09-20,63.47831183319588,64.73146919883793,63.451259481699815,64.58721750405641,54202128
2024-09-23,64.50609058778043,65.09209426883962,64.17251365317874,64.66837032916771,12957364
2024-09-24,64.20857764191989,64.74950782937177,63.64961255051599,64.30774897875446,14873800
2024-09-25,64.65032739778694,64.83965259284655,64.2897050307831,64.4159218274895,13756362
2024-09-26,63.88402538434622,64.56018991476623,63.86599047835296,64.37086467164478,12067207
2024-09-27,64.49707217678115,65.09209330081862,64.42494631983712,64.722460321006,12469440
2024-09-30,64.91177854091217,65.09208628553931,64.63229947325021,64.78556174401324,20100818
2024-10-01,65.0019381447822,65.58794868394136,64.57820734141633,64.65033319694673,14833520
2024-10-02,64.36184227866342,64.3979052095807,63.47832454524291,64.01925475240049,12446902
2024-10-03,63.884019179217454,64.00121854358476,63.288991148658994,63.577487711817476,10460061
2024-10-04,63.07261258599296,63.36110911320009,62.85624191016256,63.261937787132034,14153239
2024-10-07,63.15376354703718,63.19883705088887,62.08993118426852,62.216148000334236,16191963
2024-10-08,62.24318973620269,62.603812136838435,62.08090999983161,62.369406544680174,15118263
2024-10-09,62.378428939238205,62.874278760891954,62.2702401469843,62.72101646392448,10083937
2024-10-10,62.95542443562325,63.027550299830736,62.198116618046676,62.432522237570495,9634842
2024-10-11,62.62184512393358,62.73904449014976,62.2071317377447,62.72101646392448,9803434
2024-10-14,62.72101808181874,63.53241684890132,62.63086419176533,63.41521060136105,8545969
2024-10-15,63.52339939640571,64.1995638892577,63.25293772624545,63.41521060136105,11557861
2024-10-16,63.18982508740025,63.739772781583326,63.081643166119136,63.62257340742837,8856151
2024-10-17,63.67665881445379,63.73075664867737,62.73003269429874,63.018529256388945,16373386
2024-10-18,62.99149008998156,63.60454620563714,62.75708446032762,63.50537485764129,16834085
2024-10-21,63.10869324996113,63.40620731178907,62.48661964401211,62.61283648024789,13368188
2024-10-22,62.207140489247394,62.88330505978269,61.918643880951066,62.61283648024789,20756887
2024-10-23,60.39500360090164,61.93665764117023,60.0253706308794,61.314591056830345,27509378
2024-10-24,60.99002891530418,61.34163384531308,60.358938028860116,60.67448691123206,19602629
2024-10-25,60.467144119389076,61.035119889339526,60.21471044385555,60.33190982798133,12427488
2024-10-28,60.36795380180048,60.7646390977782,60.04339435569136,60.106502754751496,12007179
2024-10-29,59.763920797408765,59.8089942990091,59.06972146542108,59.1057843936815,18438999
2024-10-30,59.060712760200346,59.98931083780239,58.88941556512019,59.430345749535896,15819075
2024-10-31,59.33117503002544,59.49345477486716,58.835325221781716,58.88039872527631,14933047
2024-11-01,59.024655038394464,59.19595224858774,58.50175283339475,58.6099416311433,13571145
2024-11-04,58.67304613947819,58.979570728584626,58.28537823788435,58.70009161754045,12256106
2024-11-05,58.27635942856579,59.02464973626429,58.27635942856579,58.93449585205614,9796628
2024-11-06,58.078017432440184,58.47470278153458,56.9600941229839,57.42890189245437,25550208
2024-11-07,57.96081743091168,58.05097131517618,57.3387439363759,57.39283833042474,16575897
2024-11-08,57.618224984937235,57.91573554660929,57.464962697834984,57.627238997469654,16423261
2024-11-11,57.690353210416816,57.80755601305126,57.02320276367106,57.12237410135018,15599381
2024-11-12,57.41087543308119,57.47398384609388,56.906004689829146,56.978130555643965,16759887
2024-11-13,56.842889686828855,57.0322149039178,56.33802244125834,56.7978127454958,14703088
2024-11-14,56.896983514113266,56.896983514113266,56.28392748845967,56.392112834413204,17752693
2024-11-15,56.3380231483506,56.46423996132737,55.346313230825636,55.66185870241776,29327068
2024-11-18,55.76102836887977,56.02247945500207,55.499580721907805,55.770045821035886,17921508
2024-11-19,55.80610635128678,56.45522187344739,55.562686740795236,56.42817639644284,18136516
2024-11-20,56.52735022790014,56.806829340359435,55.91429416828251,56.788801314326854,21093401
2024-11-21,56.933047690799825,57.528072265316034,56.75273648415698,57.48299188429266,19294121
2024-11-22,57.91573554660929,58.13211311718924,57.38382282844258,57.627238997469654,21826793
2024-11-25,57.98786295225243,58.3394679159604,57.5551181169849,58.04195390719197,41066018
2024-11-26,57.97884557730382,58.276359586467244,57.75345742702253,58.19522315395022,16148783
2024-11-27,58.56485782713528,58.69107464465686,57.92475628733281,58.08703603533208,14798820
2024-11-29,58.155159697632115,58.36409257259054,57.92806552639782,58.209667843104235,11881098
2024-12-02,58.18241592967433,58.30959004880503,57.54653840355112,57.81905833338531,18410213
2024-12-03,57.8826467182095,58.209667869309996,57.25585502352191,57.700967915905345,27754064
2024-12-04,57.48295141177917,57.54653847141951,56.22937498009683,56.51097382557982,31395025
2024-12-05,56.747160312456295,57.33761210689183,56.4110533048358,57.15593329889819,23476115
2024-12-06,57.07418199354801,57.5556278936657,56.78349381896999,56.801662046458304,17384826
2024-12-09,56.94700036330274,57.165015612469126,56.22937448719032,56.8652450780197,24935422
2024-12-10,56.956089330609956,57.264942262469305,56.12945405199157,57.14685051831381,16679998
2024-12-11,57.2286080747773,57.800895125790916,56.68357509825444,56.901586902769516,36618249
2024-12-12,57.7282220306996,58.06432558297957,57.428454934135075,57.99165613678383,19572838
2024-12-13,57.74638675431526,57.99165261765823,57.328527934650175,57.337610315410316,14983591
2024-12-16,57.437529846049365,58.00981682082217,56.638145250440424,56.819824040156284,27402822
2024-12-17,56.728992107102805,57.72822035360225,56.61090036207595,57.59196384648053,24437903
2024-12-18,57.05601014495958,57.80997247908115,57.03784191862432,57.09234313239525,23370898
2024-12-19,56.95608673110167,57.38302792239564,56.683570266071825,56.72898909937099,23766436
2024-12-20,56.747154603410756,57.283105127193444,56.574558193825084,56.819824040156284,47373208
2024-12-23,56.7744083941899,57.01058840840638,55.89326846703691,56.66540250033882,14516978
2024-12-24,56.50189097409617,57.08326035181087,56.32929455773818,57.08326035181087,5600129
2024-12-26,56.8834155709593,56.9924249325038,56.68357200526431,56.837996736266575,8863403
2024-12-27,56.72898909937099,57.18318436283235,56.5109738482062,56.72898909937099,9531746
2024-12-30,56.62906826183926,56.62906826183926,56.02953062436056,56.34746593770721,10010855
2024-12-31,56.33837951538344,56.71081948368823,56.138532495481186,56.55639129597247,10328290
2025-01-02,56.638149357173376,57.0015069629515,55.97502467207799,56.17487170177946,14494886
2025-01-03,56.22937594151536,56.3928865163105,55.975024233370185,56.09311597410777,11607513
2025-01-06,55.866022988725206,55.92961005474559,55.1029747312454,55.23923470999491,19999172
2025-01-07,55.51174534098859,56.06586411371771,55.06663246060845,55.26647948427727,19860148
2025-01-08,55.40274242977796,56.11128596602422,55.348237748053236,56.0567812842995,16080833
2025-01-10,55.93869310992494,56.00228017277211,55.16655904426849,55.475411977484065,25021001
2025-01-13,55.52991397522264,56.183952799356454,55.148388151345955,56.002277465851705,20101822
2025-01-14,56.01136289588725,56.383802894224715,55.68434173339874,56.356552285762355,18586727
2025-01-15,56.61998506197989,56.883415689842245,56.02952981403553,56.11128510274729,18061090
2025-01-16,55.79334977834568,56.592734487925426,55.702512103154085,56.54731565032963,14042444
2025-01-17,56.60181579745535,57.019674614217955,56.47463821105226,56.96516993433091,20026731
2025-01-21,57.13776770910949,57.437534792506774,56.59273129302399,56.70173719014709,22111201
2025-01-22,56.429220813416464,56.58364901107636,56.01136198601791,56.12036788333166,20297862
2025-01-23,56.13853211189823,56.30204267884015,55.74792392034083,55.893266261485344,18441789
2025-01-24,56.06586574394342,56.32929636934364,55.81151403408692,56.247541081396,21472426
2025-01-27,57.11051391256228,58.30050680147371,56.74715976531341,58.01890447853696,23144175
2025-01-28,57.69188402363459,58.173333385830034,56.57456402969338,56.64723693917007,16687362
2025-01-29,56.828915269131144,57.55562703160391,56.819829422905535,57.07418113869727,12636693
2025-01-30,58.00073722681872,58.40043130031985,57.437536036708565,58.182419501351106,14729197
2025-01-31,57.86448026126756,58.07340967747531,57.58287793582143,57.664633226097074,13497170
2025-02-03,57.39211095498095,57.800887365105964,56.71081809318415,57.54653567367557,13464925
2025-02-04,57.78272459636218,57.80089282355397,56.63815053992387,56.92883524452264,17492943
2025-02-05,56.974256176010876,57.49203851021216,56.85616443471946,57.337610315410316,11923943
2025-02-06,57.79180560662309,57.90081496718839,57.14684915016896,57.55562558920149,14977342
2025-02-07,57.61921612878842,58.06432558297957,57.4738737711618,57.99165613678383,14711010
2025-02-10,58.22783214195296,58.72744971040338,57.82814155242753,58.636612042631434,18024382
2025-02-11,61.3163578006187,61.470782519915005,60.32621549757476,61.40719546311833,34130208
2025-02-12,60.74408423083075,62.515443196117175,60.74408423083075,62.41551967187327,29047569
2025-02-13,62.67894258626354,63.233061328782526,62.460930813451405,63.13313782239587,27216936
2025-02-14,63.005967851235596,63.61458784433656,62.4609349181531,62.56085843110636,23184566
2025-02-18,62.27017461408,63.015054583547574,62.152079407763146,62.724369886449736,17371437
2025-02-19,62.86971121186172,63.705428882171724,62.833374757004314,63.650927665120676,17888258
2025-02-20,63.32390165664194,63.65092279486645,63.06046757693501,63.623672188426006,14949002
2025-02-21,63.878025093376,65.04076392298715,63.705428666006505,64.81366627875154,24170008
2025-02-24,64.35037982556548,65.15885374825824,63.88710565955186,64.12328220009897,23897873
2025-02-25,64.36855591649163,65.19518772584888,64.2504676381463,64.94083947681587,24050956
2025-02-26,64.74098683863843,64.75007268402297,64.06877982004045,64.31404913213703,16213385
2025-02-27,64.24137577324761,64.986255688687,63.96885585740444,64.37763573116919,18733115
2025-02-28,64.9045048817503,65.01351424751695,64.09603781110737,64.6864930806872,24733580
2025-03-03,63.8053490490381,65.7311394725079,63.342074867497395,65.69480301955906,24231710
2025-03-04,65.46769972517221,65.99456785166487,63.47832241369049,63.75992816707472,28353676
2025-03-05,63.49649987195614,64.25954459580451,63.44199172705998,63.66001044570505,26704242
2025-03-06,63.95977641733099,64.06877883839768,63.08771546598177,64.00519178261902,24205378
2025-03-07,63.269394671105296,65.24060023576799,63.269394671105296,64.88632852342654,31680214
2025-03-10,65.36777514894689,66.512349042446,64.78640582251192,64.90449408459529,28174373
2025-03-11,65.29510190901577,65.44044770509885,64.14144910709965,64.53205727098666,31326628
2025-03-12,63.92344546113135,64.25046661337792,63.351154979464894,63.532837247640714,21113931
2025-03-13,63.81443614583862,63.81443614583862,62.933296203348306,63.242152594233,17569485
2025-03-14,62.693096434951265,63.37941698465313,62.57412973810354,63.287908974348944,15849535
2025-03-17,63.36111140263792,64.21214916634015,63.214699981990975,64.16639865184398,17444742
2025-03-18,64.15725027446368,64.23045948074963,63.41602626025748,63.48922848492924,14122891
2025-03-19,62.72970096675549,63.48922373490141,62.72054807125099,63.397715724697356,16490987
2025-03-20,63.42516872091738,63.88271576286683,63.2238469054014,63.7912077507997,18181704
2025-03-21,63.791205083384305,64.02913149010104,62.39111231062176,62.839506438130854,52975904
2025-03-24,62.95847792681979,63.214703162051784,62.528382575560066,63.095736458826906,14031175
2025-03-25,63.09572691176852,63.214693596992475,62.77544541619054,62.96761431353733,13962555
2025-03-26,63.06828377665418,64.37686862058364,63.04998496654102,64.07488589161208,16154250
2025-03-27,64.22129739111256,64.96252129921061,64.1206364922828,64.73374779852719,13013598
2025-03-28,64.7978100682767,65.26451000751243,63.62649075394015,64.39517341748214,19428682
2025-03-31,64.7246069431835,65.831869935225,64.50497933860306,65.53904011073149,26797186
2025-04-01,65.59393764877112,65.8044123389145,65.14554354738591,65.76780774142813,17081338
2025-04-02,65.85016266015839,66.21620165235622,65.01743075998108,65.27365596003563,16297402
2025-04-03,66.32602188248012,67.67120431333763,66.17960347874356,66.96658494479321,27849016
2025-04-04,66.27110949336458,66.81101861385723,63.86441465277772,63.99252726138,29587041
2025-04-07,60.60668172775425,63.48922238685282,60.44196452023888,62.56498242731827,38224280
2025-04-08,63.104883285029956,64.03828310258264,62.00677324491156,62.610731672492676,25410849
2025-04-09,62.15318158500053,64.48667403186391,61.56752199501991,64.01082125149652,31150672
2025-04-10,64.23045273633437,65.16384558282114,63.123189788579,64.7520560585268,25049118
2025-04-11,64.88931579990464,65.74949937142931,64.55072852265391,65.36516158532598,22302108
2025-04-14,65.24620919051999,66.49073766912073,64.90762187535489,66.29856177293675,15542811
2025-04-15,66.45412698737935,66.46327290036932,65.63054101343904,65.75865361142831,16697962
2025-04-16,66.21620053269457,66.49987743058495,65.32855826064838,65.59393635096416,17044629
2025-04-17,65.79526559499753,67.19535841707663,65.63054838171682,66.80186768432905,23157118
2025-04-21,67.14959480398943,67.23195689393444,65.72205040666522,66.59138690880741,17893726
2025-04-22,66.80186086932555,68.06468805457047,66.72865167497751,67.62544685170833,17420977
2025-04-23,67.06724593443495,67.67120439655662,66.2345069707901,67.07639883008318,18247088
2025-04-24,66.82015913169018,67.19535101345159,66.16129733277491,66.36261214316923,18849600
2025-04-25,66.48159198358252,66.72866433436401,65.09064495353938,65.80442426142734,18204801
2025-04-28,65.95997419196335,66.12469138372713,65.25534793434659,65.69459610625431,17849430
2025-04-29,65.14554361101553,66.53648340879093,64.31280472601657,66.20704901270487,18124577
2025-04-30,67.12215278031844,67.24111948499271,65.60310016081607,66.39008166811018,23514385
2025-05-01,65.88676962818158,65.92337422687972,65.18215030267895,65.2370537099195,20121906
2025-05-02,65.42922273089391,65.72205253937602,65.06318372488792,65.56648823084782,14091649
2025-05-05,65.58479290484057,65.70375960685969,64.98083442528846,65.61224461096377,13314073
2025-05-06,65.59394113658908,65.79526294266246,65.1180953071903,65.63054573602183,14176336
2025-05-07,65.63054827654506,66.51819064771233,65.5847907800795,66.25281252776236,16756762
2025-05-08,66.06978554957257,66.31686484504333,65.09063522598152,65.12723982462954,16034752
2025-05-09,64.96252360153274,65.10894199833362,64.47752487995328,64.5324282879469,12528799
2025-05-12,64.19384413675857,64.35856133253455,62.866953675892944,63.626483355393994,24032435
2025-05-13,63.6813973793721,63.77291237798511,63.022535468012016,63.10489058882671,16054835
2025-05-14,63.03167677123811,63.45261920392828,62.75715274032556,63.287908974348944,18172220
2025-05-15,63.78205298067562,65.63969978095331,63.69054497129774,65.52988598073169,22111201
2025-05-16,65.75864889802828,66.12468785816654,65.36515823766186,65.8867614868348,20576022
2025-05-19,65.91421911946968,66.04233171980657,65.55733302115787,65.82271111660233,14820466
2025-05-20,65.70375852444154,66.00573426843582,65.36517119740088,65.6030976159055,13542917
2025-05-21,65.60309519765072,65.95998132144523,65.50243429282524,65.74950661637006,13494492
2025-05-22,65.7403547620804,65.87762026916299,64.93507449233684,65.09979170451321,12386985
