Date,Open,High,Low,Close,Volume
2023-08-17,201.55906836807708,205.3071285707529,201.29317011453833,202.28083084149623,8676167
2023-08-18,200.5461204390815,204.26885099551578,200.2675474504235,203.73701578357233,6293460
2023-08-21,204.1168882108943,205.21852477427802,201.90097902273374,203.053256437664,7135952
2023-08-22,203.21786360192888,204.1801943062853,201.29318287202221,201.38180918842116,6379062
2023-08-23,200.24220248215872,201.85032473877217,198.41882280870624,201.64772270367888,5219652
2023-08-24,199.7230792201309,202.45814923984005,199.5078217631904,199.98899685587918,6283389
2023-08-25,201.41983667514845,202.48346851896179,199.62176752621198,201.4831329134833,5551362
2023-08-28,202.00226011919705,204.87661602107184,201.60973076455195,202.86330908010268,4601237
2023-08-29,203.74970533801644,203.8003461936476,201.45782502707934,202.54678697451425,5638433
2023-08-30,203.3444758279177,204.18019475049468,202.50875690534076,202.8253153468144,5806386
2023-08-31,203.8762748015513,204.16752245483914,202.50874012913107,203.9902505151472,7347230
2023-09-01,205.940245449207,208.5360283638342,205.940245449207,208.0421980002665,6989819
2023-09-05,209.28311213335869,212.17012353047684,209.1818111150676,210.77727800166014,10234321
2023-09-06,210.54930823044205,212.01814375121975,209.6629486303831,210.99249769106657,7548438
2023-09-07,211.6382719323681,212.60060246181772,210.54931032114254,211.0051551658693,8314664
2023-09-08,211.9928491267203,213.3477284943493,211.09383399672515,211.7269508628262,7799056
2023-09-11,212.82855603453055,213.4743282459358,206.23147016016753,207.35841734547802,7506057
2023-09-12,209.3084750972201,211.70165648184556,209.05523217230885,211.22048139967643,7890009
2023-09-13,211.98018575416168,212.41070056979513,209.66297579303898,210.44803449462853,6042003
2023-09-14,212.34741859279637,213.3604095647614,211.61300062115163,211.75228712131178,9255557
2023-09-15,210.46072990644717,213.19578024992524,210.04287043091153,210.82792920975112,18295116
2023-09-18,212.5626525432189,213.183114033761,210.7012873927863,211.7396083376289,7372303
2023-09-19,213.6009672593879,213.9428557704267,210.73926671420685,211.71427207914334,6939570
2023-09-20,211.54968147336518,213.37304184000013,210.95455006633242,211.0685064665233,6230412
2023-09-21,211.6129826599805,212.56265799286743,208.99188878823335,209.16916074419115,7500706
2023-09-22,210.48602136192665,211.9928425478763,210.1188220923086,210.54933691081055,6255484
2023-09-25,210.61267519679544,213.71494421508947,210.18216033181642,213.62631789403846,5780265
2023-09-26,212.0181739864214,213.24642222208448,211.43569798263766,212.47401889162825,5936783
2023-09-27,214.46200948731607,216.81720509482392,213.75292166074493,216.57661758483854,9571951
2023-09-28,215.95617727951597,217.41233841311723,214.53798229281819,216.00681812991493,7502595
2023-09-29,215.88018548807574,215.89284086915433,212.49934390561802,213.51231538529348,7758878
2023-10-02,213.15780525034415,213.44905295199408,209.21981713788657,210.87858041784213,7175081
2023-10-03,210.09350326347135,211.91688297032826,209.57434278448136,211.37239240618916,6471169
2023-10-04,208.54869084017128,208.9032347378106,204.48409139895176,206.44673821760026,10138752
2023-10-05,204.39545288775818,208.6120136614928,204.35746742034388,207.53570722823662,8468980
2023-10-06,208.05484617809532,208.13081710506117,201.31849326416534,205.4210778898576,10690238
2023-10-09,210.67598534588095,212.96786542725826,208.8652609689931,211.1065001998116,8584900
2023-10-10,211.16982811949208,211.96754231997113,209.78961851571316,210.87858041784213,6832357
2023-10-11,209.017199695002,209.02985507598277,203.20517250691807,203.9902505151472,13187291
2023-10-12,206.72529299770494,206.72529299770494,203.7369808939136,204.1548403053428,7759822
2023-10-13,206.91522537839163,208.72593004865493,205.50970538993388,207.73826944284033,8437298
2023-10-16,209.35906071637908,209.95419205955918,207.47238500055388,209.4350316416886,5713125
2023-10-17,208.71332820827968,212.98053010805745,208.48539606782762,212.20812668525065,7908053
2023-10-18,213.32240875752416,214.8798709137472,212.1954614540466,213.89221010041607,7231625
2023-10-19,213.6136248014285,215.47498991640987,212.10680358252043,214.12012988238553,6902958
2023-10-20,213.24644815873563,214.12015261008136,210.32145104506182,211.24579634928187,7824129
2023-10-23,206.775990603429,208.20682170883313,202.91397351472867,203.4584447935119,17028598
2023-10-24,203.72433854808247,203.96492604167966,198.12758793108884,198.35550072216438,18557588
2023-10-25,198.72273487136349,199.3178663006871,196.4814956443617,197.36785543659016,11017541
2023-10-26,196.27889937743055,196.49415681036527,194.53150982737384,195.94968553668247,11361630
2023-10-27,190.84676487136477,191.51786725721513,182.28703111520142,182.7808615372648,25727215
2023-10-30,184.4396219335661,185.42728276251873,182.7428732603598,184.98409319926282,14536789
2023-10-31,184.99673057248455,185.52854634835975,182.62886068035615,184.52821101756365,14960815
2023-11-01,184.84478926915986,184.88277473429036,182.10973917379772,182.3123218807629,11350300
2023-11-02,183.02143047042586,188.66884189007192,182.12241526518127,188.3649388132765,11643510
2023-11-03,187.78243679140286,188.11165055432497,185.06002310298123,186.90873256232024,13805497
2023-11-06,188.3269499838416,189.0866980016778,185.74384150134892,186.13637089279288,11155806
2023-11-07,183.80648162541178,184.37628290477176,181.37531533126827,182.85680638608108,15793027
2023-11-08,182.18573508678443,183.1607212537561,180.12176769943196,180.3116950511289,13274782
2023-11-09,181.13471553517385,182.22367717510994,179.52659349593537,179.7291955036423,10867632
2023-11-10,181.43862671254476,181.62857336899248,179.46330514112861,181.00811187183996,12576220
2023-11-13,181.26133055115702,182.71751077133652,180.8814759313801,182.33763683036833,9176774
2023-11-14,182.94544191422037,184.23700571473196,182.16038319292568,183.667204406657,11774956
2023-11-15,183.42661031400831,185.68050470220268,182.8568090264208,184.31297001927706,10545154
2023-11-16,182.99508272133468,183.62202860857772,180.07780854458997,181.3956990926928,14719534
2023-11-17,182.90552653255074,185.7716293161088,182.201793759386,184.83759464830544,11618857
2023-11-20,185.0551462294643,186.4114208376784,184.59452282254895,184.73526940587675,8457860
2023-11-21,184.03149914718915,184.6328690154076,182.58564995035817,184.3001846911935,7116020
2023-11-22,181.357338908389,184.74802483024794,180.0522362319423,184.67125752993846,7570049
2023-11-24,184.63284025680323,186.73123068595385,184.5048817637706,185.40053264382422,4050381
2023-11-27,185.08066191801865,185.29819526795123,182.7775651587791,184.7096135141891,10333981
2023-11-28,185.24699977376167,187.47334871640717,184.32575328188938,186.18103430556476,10224565
2023-11-29,187.3070193027649,187.43497780566602,183.04625886934622,184.13384757282648,17222357
2023-11-30,185.50291037594775,186.8208009599861,181.72836881417598,183.73720407791444,17074336
2023-12-01,183.59646172035755,187.46055870355076,182.45770130069533,185.28540076443184,12490512
2023-12-04,184.24901179424293,186.4241698342905,183.28938152448123,185.36217665957358,12423688
2023-12-05,185.22142071512584,185.6180842731148,182.4960841633103,182.7903652978069,10068361
2023-12-06,181.56203418604636,184.28739032405838,180.85832096008423,182.36812983784762,18966507
2023-12-07,183.62204262950198,184.26179612980874,180.3976990450397,182.22738468452783,15511986
2023-12-08,183.62203479445162,185.10626753752646,183.1230278664538,184.64564425601105,11352503
2023-12-11,185.32379545096626,186.04031627136013,184.01871232398952,184.69684949498568,10332722
2023-12-12,183.18701991558848,183.72441052760973,181.37012226816566,182.32975254471683,10347723
2023-12-13,181.90752326334191,185.11907907697102,181.24217410031162,185.0295237317197,11163255
2023-12-14,186.616103645239,191.8364750211628,186.616103645239,191.8364750211628,15694311
2023-12-15,188.496974398936,191.69574179351156,188.496974398936,191.0943719614332,32364134
2023-12-18,192.98805225502886,194.63860777243644,191.0560036224467,191.5166074213925,12128800
2023-12-19,191.87490811139222,194.26758032541608,191.27353816609258,194.02447083386127,9166703
2023-12-20,194.67698062335313,195.84133666937558,192.00281570126162,192.24592515303857,9829597
2023-12-21,192.92409570155002,192.94969131241314,190.92806757630208,192.83454034912515,7621033
2023-12-22,194.1524027984083,194.9840745542949,192.88568381644487,193.26953982828783,6709828
2023-12-26,194.57463790605001,195.77735808021373,194.35710453623793,195.00966559821947,5418972
2023-12-27,194.83053238134931,195.72618335832908,193.64058074329066,194.3699090897987,5598989
2023-12-28,193.43582905450262,194.5106296067662,191.1583085076687,191.6317393007849,8547658
2023-12-29,191.964423732835,192.22032121487197,190.22429352176636,190.8512589479245,8034253
2024-01-02,191.913270172917,193.8197231893325,190.95363988184243,191.26070907980022,9315248
2024-01-03,191.14554414839137,196.00767450558666,190.23708561552013,194.9072977380305,10758321
2024-01-04,196.6090494566096,197.49191240659323,192.68095361218454,192.77052847318683,8623505
2024-01-05,194.45943467095785,194.52341391460828,191.70850290750468,192.43781161869254,7821086
2024-01-08,189.90440995422495,191.54217720879538,187.55012196624568,191.28627973596733,10530572
2024-01-09,191.86205152429812,191.86205152429812,186.28340078222456,186.4241473190735,12362738
2024-01-10,186.83363486469233,186.83363486469233,184.38977158325517,184.88877857839992,8906853
2024-01-11,186.2450403866538,187.0255404568402,185.04230065321306,185.88677997972184,9034942
2024-01-12,189.14947738529983,190.00674452955616,187.02549158230627,188.43295675868097,9847326
2024-01-16,187.46053499552272,187.55010984327168,183.71158942779022,183.85233595730682,9840507
2024-01-17,182.22736731534667,184.27458613068657,181.74114845386518,183.12301822566076,8567590
2024-01-18,182.9695200141409,183.21262949320115,178.64477965712234,181.45971096863113,11736560
2024-01-19,181.3445172585757,182.00986634913173,180.42327067895263,181.9970783079828,11741491
2024-01-22,181.57485078220685,182.5344810730418,180.30813176976258,182.31696721663326,9635103
2024-01-23,181.67718894190816,183.3917234756232,181.56201848466264,181.80512791568842,7099130
2024-01-24,182.585659892968,185.50293452909904,181.97150194950066,185.42616722663175,8497304
2024-01-25,187.08952120257206,190.24990515752503,185.82280220272463,190.09637056011132,10252994
2024-01-26,189.40543462847813,190.97922289630787,188.0619482674742,190.8256882917574,9600800
2024-01-29,190.76165781789172,190.92799994398263,188.22823990431368,190.74886977885538,11009569
2024-01-30,189.59734128639076,192.32269749282474,188.99599094744318,192.07958803467156,10388636
2024-01-31,192.39944588054829,192.4122534447046,188.52254154400742,188.63769247905893,10939492
2024-02-01,189.61014236475722,190.67213550030306,187.47336805241585,189.22628636626536,9064945
2024-02-02,193.0263764846774,196.2507387508251,191.35022587539666,194.7921019319977,13468856
2024-02-05,193.99883920515927,196.41710658082343,192.93684608454012,194.9072977380305,8683825
2024-02-06,195.12480793417816,196.45548655850277,194.24194502366336,194.93288970307776,6502221
2024-02-07,195.79018123947716,196.76259960361125,193.4230853030758,194.65142070531837,6558660
2024-02-08,194.42108237991235,197.42793160282173,194.03722637983685,197.12084289801592,9690074
2024-02-09,197.58147319965835,198.73304124071967,193.17996589333228,193.25673319132414,9645489
2024-02-12,193.9988483180338,195.26556729763743,193.7045671697844,194.5874301382602,7042272
2024-02-13,195.27836412915283,195.85415793362606,191.41426680805785,192.69377388692524,7329816
2024-02-14,193.56380692726856,194.74095096074367,192.02840251507175,193.2183345893132,6289159
2024-02-15,193.9038762909418,200.6040339485761,193.5934367317478,199.7891621779333,9389311
2024-02-16,200.96624543075396,201.48364480386073,199.3106069103484,200.0090911298505,7941517
2024-02-20,201.0955761547901,201.2766609795256,198.97428832070386,199.19417562668508,7320165
2024-02-21,199.93145215788743,201.22492076553598,199.3235203333514,201.056763530777,6954047
2024-02-22,200.25481086156648,202.59598578475996,198.97426988878186,201.04380773165232,9310213
2024-02-23,200.31946932750526,200.3841467027793,198.22405657862132,200.0478519828238,6883446
2024-02-26,199.8925924859809,201.19900816643928,198.97424099921923,199.7761850699285,7239283
2024-02-27,198.15938546301132,199.0389543736422,193.89093513802,196.81418680393196,15834149
2024-02-28,197.0728825273945,199.01308548490886,196.3226683487438,197.04700762833343,7045314
2024-02-29,197.7842816841327,198.21112867613084,195.93461138547397,196.6201481413839,9792251
2024-03-01,197.96536823130523,199.64688131664656,196.93058942980565,197.65492866982615,7824968
2024-03-04,197.25396005911907,197.37036749544527,191.0065043983431,192.5716100770869,13116481
2024-03-05,192.50692987528956,194.82222993422502,191.82139311129816,193.48995888444827,7328138
2024-03-06,195.09388483792208,197.13756773608156,191.6144509047098,191.86021311363794,15412746
2024-03-07,192.08010990809106,194.99041460366823,192.0154325230582,193.20542140794882,9167962
2024-03-08,193.20539879177883,194.00736274612998,191.93780508793705,193.86508041041967,7897667
2024-03-11,194.6670319834404,196.7107148205156,193.48997077415868,196.60723496001953,7948756
2024-03-12,196.3873293045214,197.34450312208398,195.0421109805543,196.4649342584496,6748433
2024-03-13,198.21114947885275,200.33243734438557,198.09472229662384,199.05189623399528,8461217
2024-03-14,198.89669635780425,201.43188406979667,197.59028028125925,201.39308158601483,9490964
2024-03-15,200.7334147016188,203.126320002132,199.73743825652355,201.19906423234693,21387190
2024-03-18,201.8199042770656,202.6477233924072,200.41002823850584,201.0179600600434,7597953
2024-03-19,200.87570745414237,202.86764071072747,200.5005904516687,202.58307599739138,8116184
2024-03-20,201.47067999195406,202.337301662802,199.49167443646613,199.90559389901415,8863527
2024-03-21,200.42294922117281,201.38012305983605,199.72448488365802,200.30654178771434,8286550
2024-03-22,200.59110640895062,200.8497961732828,199.40111770361133,200.0478519828238,6267758
2024-03-25,201.10849629084436,203.47554624303135,200.83687893217984,202.38903733484335,6355878
2024-03-26,202.453691483488,202.89346602870847,200.03489201125024,200.83685588773992,7005450
2024-03-27,200.31947571393837,202.35023088905515,200.29362055241555,202.23382345190905,7780698
2024-03-28,203.26859867933072,204.613817182362,202.25969467044033,204.03176021365846,8740264
2024-04-01,204.71729672592858,206.4246651472325,202.99698098609113,205.76500321530514,6594013
2024-04-02,207.0196595911988,208.53301553021154,205.68738847215084,206.67041753242196,9247794
2024-04-03,207.0843193256555,208.18375573291854,206.59279496901823,207.5240938885607,8203255
2024-04-04,207.9897811158883,209.47726229919027,206.7221872539669,207.84749876243416,9724378
2024-04-05,208.67529532017656,209.76180422668952,206.77389486539644,209.02453737468605,7797378
2024-04-08,209.08918251409472,210.18863867262627,207.38181429691733,208.59767788773652,7608968
2024-04-09,209.3479045856689,210.2274537759072,207.54998398866786,209.5419169844671,6898762
2024-04-10,209.81354334712742,210.53788258127562,208.26136528907975,210.40852783085037,7894939
2024-04-11,211.63731127878026,211.63731127878026,206.69627183396918,209.39961628289717,8059326
2024-04-12,209.9170226532375,211.9607055288471,204.4197807826108,205.6097893323708,11614031
2024-04-15,206.8774024258221,207.58881421109837,203.54025056315413,203.83774285999058,7591869
2024-04-16,203.46264703688112,204.12230902239912,201.0309193669622,202.1433033290775,5813729
2024-04-17,201.76820999140725,203.9929779589903,201.31548800598802,202.2985172120118,7064197
2024-04-18,203.25567207170764,204.419786014694,202.28557054029687,203.81187387950152,5223429
2024-04-19,205.33816170772323,207.92509917805677,204.56207257191656,206.9549976266817,8114086
2024-04-22,206.89030624765738,210.4473450287532,204.9371756949093,209.4384410625109,7111719
2024-04-23,208.649438369624,210.64139127301212,207.73108662087097,210.64139127301212,5872161
2024-04-24,209.3867305034465,211.9219182364256,208.83052867002428,211.57269587949816,7983584
2024-04-25,211.74081090631637,214.19841314679914,210.4085397955857,213.78449371131214,10178511
2024-04-26,213.71982485793544,215.98339505204308,211.2234397746529,214.5735189251084,10213969
2024-04-29,214.59936079243494,216.15151902497954,213.02132766393183,215.1426151869874,6676153
2024-04-30,214.676976105069,214.87098849221516,208.18375847947308,208.59767788773652,8872129
2024-05-01,207.96388118301735,208.83050278183106,205.53215388459012,206.4764001787541,8092056
2024-05-02,207.4853369664985,209.25738292399916,206.81272765764987,207.89923672341226,9018787
2024-05-03,207.80868678842958,207.80868678842958,203.12631665743976,207.27835988279486,12236642
2024-05-06,207.89919657454075,212.1547191987813,207.89919657454075,209.9299516918029,8843805
2024-05-07,209.94287836078882,211.02938721201113,209.56778116337776,210.40852783085037,7206868
2024-05-08,209.4772377136061,210.9388635605649,208.94691084599535,210.2403794576715,7035348
2024-05-09,210.86123976465055,214.0819636884744,210.48612284818694,214.00435873658896,7011115
2024-05-10,214.76754377104817,215.2590682145719,213.44821984911655,214.48299880227685,5760228
2024-05-13,215.3366885612915,215.892890429755,210.8095475875616,212.8144282518528,7184208
2024-05-14,212.56866055015237,213.68104452172608,210.86129197562525,211.62443384047626,5165521
2024-05-15,211.00353962572456,211.8701612217441,207.174863874807,210.9000597690225,7976031
2024-05-16,211.0437722315475,211.6578428767541,209.6719118553187,210.46889588828486,6723780
2024-05-17,211.3312310417186,212.92519926331732,210.59957741922727,212.53323626953522,5767571
2024-05-20,212.598548565065,212.9643753450056,210.4427821878388,210.5342289147918,5154821
2024-05-21,209.80257783225173,210.95233054624958,208.70509747947085,209.00559378024224,5017920
2024-05-22,208.4176790590671,208.4176790590671,204.4980889109295,205.86994944999094,6567577
2024-05-23,206.32720245787263,207.21565316972578,204.24982467089805,205.04680871909176,7047937
2024-05-24,206.53629291111548,207.69910397198322,205.51720096725694,206.1051355600879,4697330
2024-05-28,206.58851363015933,208.28700658785436,206.36640592634723,207.79051881694178,7268132
2024-05-29,206.45786511418797,207.07193577615377,204.39354543252531,204.99453803611019,6199465
2024-05-30,204.92925067489708,207.03276489757252,204.8769783075883,206.77144293316218,6682028
2024-05-31,207.25486030640258,212.41564981985832,207.0980631498576,212.04982301469616,10841091
2024-06-03,210.9915353197044,211.23975927157713,204.4196910630949,205.7262210534517,9451834
2024-06-04,203.45286369244073,204.27598401445226,201.3493494864631,203.98854580473608,6672482
2024-06-05,204.02772981686593,205.15134641558734,201.89807953490106,202.48601404835708,7404718
2024-06-06,201.85888536464478,203.84481655033062,200.40863626458238,203.72721369870828,5470900
2024-06-07,203.43978178047274,206.02670542936207,202.6819920376538,203.92319146934898,6176491
2024-06-10,204.3543619388041,206.69304186526605,204.23677902354376,204.78551923082426,7421713
2024-06-11,204.0407975266183,204.7985873554129,201.83275853059152,204.4588967160498,5383724
2024-06-12,205.7653998717628,205.94831325920353,199.11514756995456,201.49304154274805,10508752
2024-06-13,200.90511649078624,201.3231957090671,198.89304919861053,199.69003326752548,6465294
2024-06-14,200.06893965536213,200.27796929807613,198.55336011331113,199.33728606570028,6461203
2024-06-17,199.24583421273945,201.1141626298158,198.501102508993,200.14734314419397,6631464
2024-06-18,200.6176754429233,203.75333931150428,199.69003041749866,200.3302372624292,7283448
2024-06-20,200.82672994485216,205.66088683422515,200.22571738832684,204.65485317781037,8744880
2024-06-21,204.86387918363764,206.00055374428177,202.7995596815502,202.87794828075835,22334063
2024-06-24,204.1714449716962,208.4437836400878,204.06692018126785,208.1432873276471,8362606
2024-06-25,207.89502698609286,208.20860133255644,206.0005626576937,207.0327324214297,6278983
2024-06-26,207.03274126575192,207.03274126575192,203.5442888125195,203.753338385759,9061483
2024-06-27,204.73326213851283,205.0468365386634,203.3483434259653,204.23679425835834,5841844
2024-06-28,205.80458719162593,207.18950564041663,204.04076392280712,204.36739638473185,11836849
2024-07-01,205.33428355568006,207.34633121870056,203.79256760894378,204.49810505550602,5857999
2024-07-02,206.01364492921107,206.0659172944478,203.10008855334593,204.7985815743496,7570783
2024-07-03,205.0468071884576,206.0920351032794,204.55031944330275,204.746310891368,3424308
2024-07-05,204.53725807114114,204.53725807114114,200.787503733903,201.61062394335644,6486380
2024-07-08,200.31718186439204,202.87796940681164,200.31718186439204,201.63676993928732,5235493
2024-07-09,199.89908487606928,202.19857044014387,199.04984837226365,199.87294869464083,5561643
2024-07-10,199.2458117676608,203.08701290232895,198.98450977222757,202.6819918189978,5682283
2024-07-11,202.51213299920812,204.70709364563075,201.4930412796456,202.85182359370765,8730718
2024-07-12,204.02771910550635,204.3935458918317,201.93726323844882,203.28298747444526,6762490
2024-07-15,205.05987326810788,208.4176648351647,204.30208349885694,206.48398614008366,5938881
2024-07-16,205.13828460825945,206.83677773196624,204.0146679205212,206.1312602471386,7263831
2024-07-17,207.08499025152554,210.97844379213765,206.81061019919784,210.6518113154002,7654497
2024-07-18,210.65184099847482,214.63676176340178,209.3583889674147,211.61868044283867,6900335
2024-07-19,212.28499462482085,212.57243282756875,206.96742774611636,207.93424721348106,6742978
2024-07-22,206.7191679841223,207.7121235580922,204.92922835207625,205.1121417455987,5850866
2024-07-23,204.27595880621388,204.60259128275973,200.99655598261222,201.32318845915808,6544707
2024-07-24,202.1071299756371,203.42671810574325,200.44783128462376,202.60361775784563,6264611
2024-07-25,202.9955521990316,206.77142296168478,202.01565473533893,205.8307198016546,5698544
2024-07-26,206.07895625599753,207.79050724113313,205.20358361230467,206.22267534293601,5489153
2024-07-29,206.7583703064112,206.7583703064112,202.3292344508444,204.60260380370892,5320781
2024-07-30,204.41966366313164,209.16235333590257,204.39352748472936,208.48297218594695,6022490
2024-07-31,211.25282823314907,211.25282823314907,209.11011993868033,209.65886011867133,6513760
2024-08-01,207.35938045768168,208.39153036284523,198.63174988513586,199.4025977833271,17508538
2024-08-02,197.45588037990117,198.6448074989894,192.08604141570493,194.08503067121703,13929914
2024-08-05,190.12626635632387,190.45289888239282,187.3694870388591,189.0026496692039,13676673
2024-08-06,188.78050612785555,189.56441208005594,186.99054666806782,187.1342657497141,10168126
2024-08-07,188.89810817523423,190.40060968794555,185.89308521374608,186.06294049183302,9302869
2024-08-08,186.92525570453583,189.21168319273488,186.4549041095208,188.78052590263232,7900499
2024-08-09,188.4146792397427,190.89707799084928,187.08201320499094,189.43377093218126,8028484
2024-08-12,190.54432346580924,191.72021238456162,182.5091722332937,189.47297927163748,8856289
2024-08-13,188.24481034409766,188.85888092660986,186.89908628524637,188.33625706060906,8177134
2024-08-14,188.64984263497436,189.76040097242725,187.3955652178048,189.015669394969,6162329
2024-08-15,190.21767792653446,192.73929092830775,190.07395884419438,191.79858783227525,6613420
2024-08-16,190.81869904085795,192.86994065105904,190.28301698833533,192.4126671401282,7211588
2024-08-19,192.9015027114489,195.1738870181521,192.7429708349038,193.9848576256824,6260100
2024-08-20,193.32426357093863,193.56206136399646,190.98581780992515,191.15757409992622,7865356
2024-08-21,192.13520638638659,193.7338098478891,190.97260584630024,191.98989895816544,6278563
2024-08-22,192.0295251375383,193.32424895104896,191.7388699729887,192.5315493824251,4224524
2024-08-23,193.58851488555058,195.6495099930993,193.3110840914068,195.028566574903,5060721
2024-08-26,196.81210109060487,198.29178552652237,194.93606684958414,196.19115776642047,6063823
2024-08-27,196.41575851479985,197.57837927677716,193.86594362268687,194.1433743850383,5350154
2024-08-28,193.46961309266405,194.39441599135728,192.2012975750338,192.88830265371647,5889785
2024-08-29,193.4959987669927,195.76836245885,192.14841760900455,194.764293843416,4685791
2024-08-30,193.17891551930285,195.63625991660328,192.4919105912439,195.46450364479182,6729445
2024-09-03,192.29378602819494,192.5844412447722,190.61591639780647,191.11796089174737,8334386
2024-09-04,191.091511310263,192.26733631821932,187.1676864744472,187.69615961010604,10302404
2024-09-05,189.1494157408304,189.1494157408304,185.75406403410645,186.19002665298353,9830751
2024-09-06,186.37500571100804,187.74899553576887,182.14730129195286,183.05889980532177,8220774
2024-09-09,183.16460483948046,187.6301073022718,183.0324815091817,185.35772310362447,10377516
2024-09-10,186.1503734561047,186.3881913815614,181.1167858115223,182.6228988087925,8604832
2024-09-11,182.5965001729677,182.95319684170963,178.8444116640803,182.16051741865087,10001642
2024-09-12,182.62292487425802,184.2611614149588,181.55279445493161,183.91766898381377,6914812
2024-09-13,184.78961953603095,186.98273783057726,184.5782504274886,185.7672797799009,6190128
2024-09-16,187.19410835536934,189.1494084881433,186.37500022390753,187.72256131259857,7200993
2024-09-17,187.33946592502465,190.43095855388543,187.26019998467305,189.46652268095528,7698767
2024-09-18,189.34759734044476,192.35982360849388,189.17584105419652,190.19313418482366,6483443
2024-09-19,192.63723247077291,193.91875193979584,191.47461188216997,191.55389796163618,7602884
2024-09-20,191.87097724436558,192.76937145202433,189.5061230739125,192.46549185399343,24299038
2024-09-23,193.21857517111755,196.0854740041264,192.82222534405682,194.92285322053218,7302016
2024-09-24,196.6932299131301,196.98388513388315,194.09055735587225,194.80397097823527,6309196
2024-09-25,194.1433531320794,194.7510921436352,189.58538110256595,190.20632438162986,8275325
2024-09-26,186.15039588941679,189.21547964085366,185.7936991970256,187.59046756461535,8440865
2024-09-27,188.8984096454379,192.58443701137256,188.7134490716083,192.2145158637133,8444012
2024-09-30,192.05594061508418,194.84357331461612,190.6158891672471,194.56614256700107,7859167
2024-10-01,193.35068937321813,198.85989324766376,192.1616399481621,197.77653844878088,9954539
2024-10-02,200.39241239230878,201.18511199897745,197.19522558800486,199.42797665957295,8502969
2024-10-03,199.90360907448743,201.0398011872985,198.19933098486584,199.82434313904318,6874738
2024-10-04,201.44937059720152,201.47579929742076,198.35787792487662,199.15057765792017,8279521
2024-10-07,200.15461668963687,201.80605742139954,199.0844863209248,199.65257225624066,6185093
2024-10-08,197.1159600351201,197.6444331603033,195.1738641383473,196.5214454085789,6181736
2024-10-09,194.8831941243196,198.66169100520034,194.68502931695343,197.71045961146905,5217449
2024-10-10,199.0712842193482,200.22070080581216,197.97474519056522,198.992018280804,4637744
2024-10-11,198.67494880241952,201.2511925268348,198.50319250106173,200.04893873571092,5299065
2024-10-14,198.85988668244394,200.6830634859704,198.41067949624133,200.52453163153888,4421430
2024-10-15,196.58751481505084,198.12005669968454,194.94927830121594,195.17387182857257,7033460
2024-10-16,195.99301936718217,196.89139356462533,195.80805878775612,196.49504370608636,4514796
2024-10-17,197.1952461291466,199.9300419137583,196.81212071350055,199.7582856106115,6916491
2024-10-18,199.25623690058626,199.59972930564618,197.35377400661852,199.1637465458462,5463661
2024-10-21,200.81520193936657,201.4493495640757,198.8202687037245,199.33551742864873,5322879
2024-10-22,199.82432490686787,200.39241083184564,198.46353938139418,199.38834214251395,4633024
2024-10-23,198.64850403262005,199.494040882975,197.23486108637647,198.80703589231513,5506043
2024-10-24,199.66579561128654,200.08855395356846,197.35377859923992,198.76740137525613,5742814
2024-10-25,200.00928648860435,200.9737222187943,198.7806242766184,199.24301557996424,7175396
2024-10-28,195.86085333656166,199.09767285058987,195.74195445267347,198.886283617553,9328151
2024-10-29,198.22573964983712,198.72778412022316,195.35884074737143,196.21760208667328,6309720
2024-10-30,196.95742553091787,197.7104720053022,195.08139131989716,195.59664001053534,6067704
2024-10-31,196.53463986417313,197.60479032954154,195.38524363296946,196.61392594838324,8812963
2024-11-01,201.44934182276754,206.00731423874146,200.41884441251912,202.22883717395644,12303257
2024-11-04,204.01238733923563,204.01238733923563,201.63430856601062,203.41787268572673,6430676
2024-11-05,204.1577128514441,204.34267341196315,201.5418363071924,202.6780283672919,6272164
2024-11-06,207.5530791663466,209.54801231238073,206.25833511843595,208.37218731810296,12713331
2024-11-07,208.6628188995364,208.75528908724948,206.62823285961292,207.11707296902085,8542623
2024-11-08,206.89249446475955,208.18721830085784,205.66381212787581,207.32845706000222,6337835
2024-11-11,207.60592048905406,208.66284660970655,205.96768399408327,206.7603836243699,8152901
2024-11-12,207.81729964845496,208.0418931623138,204.9371766135842,205.16177012744302,5960596
2024-11-13,206.1923125869477,210.0897090394185,204.15772612972117,209.69335919561678,9256816
2024-11-14,211.17303488120643,213.80213591380019,210.96164561885737,213.76250294700844,10607153
2024-11-15,213.3925677420982,214.52875975329408,212.38847889176475,213.2604444220475,9465367
2024-11-18,214.28812228277425,215.5693756411544,212.29953724042974,214.55504412602767,6373397
2024-11-19,213.5140354518313,214.1146146925248,211.87244676331397,213.00689005727054,4885845
2024-11-20,213.42062089719695,215.46260252418418,213.2471125351551,215.31579245587912,6704792
2024-11-21,216.2366696768916,217.0774723841964,215.26237551352594,215.71616500481554,8334911
2024-11-22,215.55600638492052,217.0241070024512,215.07553894325866,216.69044962254245,7349538
2024-11-25,216.41014910899017,217.77147679942473,213.31381949005828,214.02117144301883,11227351
2024-11-26,216.6237051579635,217.46452823747336,215.4091874575225,216.91732526938506,7730973
2024-11-27,217.22429623091955,219.7867824995971,215.68948040845297,216.35679517732203,8050933
2024-11-29,216.54365010483,217.21096489714068,214.4215939528414,216.1165588626321,5326026
2024-12-02,216.59700512890424,217.47786545610236,213.68752269430544,216.49025269363418,6535161
