Date,Open,High,Low,Close,Volume
2017-05-09,64.08827912437606,64.88917638861066,63.93468296208194,64.53261147746706,1984110
2017-05-10,64.45580262613639,64.59842940379804,63.72621679196736,64.20895229015117,1402054
2017-05-11,64.04439340305339,64.27478764682637,63.27640840529525,64.06633630986722,1341019
2017-05-12,63.945648725718044,64.17056036869772,63.676855456823915,63.72622385542065,1333536
2017-05-15,63.8030310258371,64.71364290254367,63.77011875541509,64.31867891675199,1834445
2017-05-16,64.31867723533634,64.54907149263123,63.95114294129234,64.00599811895563,1385802
2017-05-17,63.52874285901984,63.7701106385442,63.018581806504244,63.150239241798275,1847775
2017-05-18,63.3093291427669,63.85788929469376,63.21607073620114,63.50132435890494,1738449
2017-05-19,63.68233274041422,64.18152438339415,63.32028529198147,64.08827018146854,3170437
2017-05-22,64.38448646739214,64.44482840010791,63.8578693879294,64.13214937839003,1470573
2017-05-23,64.18152979072875,64.99340055605705,63.824964899299545,64.83980021707396,1199773
2017-05-24,64.85625791543967,64.960481481206,64.41740819214816,64.60391660417932,1141076
2017-05-25,64.57100168779044,64.94402268171376,64.35157683515655,64.76848363664284,1346515
2017-05-26,64.82884565667919,64.97147248284746,64.48873682048786,64.71913528896961,842682
2017-05-30,64.41192542390901,64.62586352638846,64.00050535218983,64.29124153324237,1088109
2017-05-31,64.45580416671908,64.45580416671908,63.93467380710308,64.34060706149388,1612170
2017-06-01,64.47224819760336,64.63133108025124,64.07728437657144,64.63133108025124,1261159
2017-06-02,64.52164706860412,64.75752810313972,63.97308691249174,64.14313922162837,1309332
2017-06-05,63.97855170742292,65.0592155840462,63.97855170742292,64.8343081588845,1355401
2017-06-06,64.7465522944322,64.80140747109076,64.08279503094603,64.30221992276188,1274722
2017-06-07,64.41254983945218,66.18891576371486,64.41254983945218,65.87446618269738,1780309
2017-06-08,66.18340883093815,67.57912394178442,66.0123936192332,67.46327452009267,2387270
2017-06-09,67.2646625143764,68.64934590797382,67.08261165126262,68.62176091336413,2131787
2017-06-12,68.63830877374048,69.47684376912693,68.60521014801283,69.28375722870454,2740853
2017-06-13,69.39961916602887,69.75819887812712,69.27825191195515,69.54856720855958,2597502
2017-06-14,69.26168541138595,70.42570130098935,69.01895096346756,70.23813262517642,1856193
2017-06-15,69.78577271933713,70.00644003611478,69.58717255512515,69.9402385784178,1615444
2017-06-16,69.82991061229272,70.14987802761614,68.07561187753785,69.6092432841773,1853504
2017-06-19,69.62579525059907,70.46984391959312,69.62579525059907,70.30434657385902,929792
2017-06-20,70.30986515382249,70.30986515382249,69.39410132478561,69.54856720855958,1556045
2017-06-21,69.90163617029535,69.90163617029535,68.67693631433727,68.90312151696008,1864963
2017-06-22,68.68242702075067,68.88102714643658,68.34039253565199,68.43969259849494,1019006
2017-06-23,68.61625842633603,68.83692580595266,68.3183580951856,68.47282820713338,1269344
2017-06-26,68.5003862913775,68.74312074937811,67.9101036666859,68.21352173918667,1012224
2017-06-27,68.39558486745476,68.94725112826737,68.0590681116487,68.74865093766446,1412695
2017-06-28,69.14032713216723,70.11677447228149,68.9858612667371,69.93472361279063,1156394
2017-06-29,70.44778994606185,70.59122437297194,68.61074423230791,68.98035967003761,1293898
2017-06-30,69.20101193240515,69.31134349277177,68.80932942156066,69.0906761631593,1232162
2017-07-03,69.14031181977755,70.26019330500687,69.14031181977755,69.67542859856277,714883
2017-07-05,69.62027554225503,69.82991140032608,68.99689422650732,69.48235898673639,1199189
2017-07-06,69.4823672896118,69.82440190336638,68.22456882640047,68.23560450913307,1668294
2017-07-07,68.62176507810804,69.07964907959132,67.79978353717893,68.8644995769916,1345346
2017-07-10,68.68245129851812,69.02999953688021,68.43971679046098,68.46730178778736,1121199
2017-07-11,68.46730097306968,68.7817505780021,67.83840176320484,67.94321970114218,1100269
2017-07-12,68.32386424173617,68.5114329554112,67.90459671312098,68.07009827172368,1429649
2017-07-13,68.11423258186832,68.40661502103752,68.00941464749465,68.07009827172368,1836082
2017-07-14,67.69495647078921,67.93769093693106,66.06754292266633,66.51439118181027,2992710
2017-07-17,66.4702566264215,66.98330634045318,66.41509085038261,66.5530073949193,2482915
2017-07-18,66.23857236184048,66.67990708465416,65.9627392123019,66.50888766990194,1070103
2017-07-19,66.63025205274948,66.7350699918908,66.12272008963937,66.29373528812917,1906471
2017-07-20,66.29925599144936,66.64129061207394,65.81379116345819,66.50888766990194,1513134
2017-07-21,66.47026962232086,67.5074049336943,66.47026962232086,66.75162060667,1927986
2017-07-24,66.69645117152943,66.81230058018804,66.26615216540335,66.43164951682442,1335991
2017-07-25,66.9391890142029,67.44120738390788,66.58060927456218,67.24260717269271,1542365
2017-07-26,67.16536588825271,67.9266637974979,66.98331501575511,67.20950019835142,1570427
2017-07-27,67.21501408166543,67.46878426124174,66.48681479783295,66.95021663784242,1578027
2017-07-28,66.8895132424311,67.18189559596718,66.48679514584859,66.9060625516685,1638829
2017-07-31,67.18191806946982,67.92666669643178,66.95573708610016,67.64531992752414,1912785
2017-08-01,68.21352124003859,68.43970217607419,66.37647192480283,68.29075416540478,2225445
2017-08-02,68.00942473069283,68.53902390430947,67.95977678107882,68.49489379650149,1556630
2017-08-03,68.59418373493375,69.05758560212902,68.41213705995534,68.95276766132348,1590772
2017-08-04,69.38857722378395,69.55959240698022,68.79277668965085,69.41616221863205,1429766
2017-08-07,69.59821040679957,69.94575860057199,68.91414128256301,68.94172627635028,1144818
2017-08-08,68.83691483710949,69.24514668857827,68.66038180332194,68.82588336388257,907693
2017-08-09,68.58314095357512,69.74715695765413,68.40660794014926,69.61475824980447,1656251
2017-08-10,69.3499580180584,69.5540760287887,68.4452257799702,68.51142723966414,1257768
2017-08-11,68.88655217642237,68.95826725917561,67.88251997348391,67.99836935741389,760951
2017-08-14,68.41211400212187,68.94723079068575,68.25764816807833,68.78172927770864,849113
2017-08-15,69.07412585777729,69.74715930943186,68.80381059254655,69.46580836299545,1224912
2017-08-16,69.69748892736585,70.25467283386426,69.5430231019314,69.63129169296714,1046601
2017-08-17,69.74715557781093,69.95678721183221,69.090671474209,69.15687293126363,1179545
2017-08-18,68.91414547644929,69.6092461151748,68.79277823060585,69.173429281864,1225380
2017-08-21,69.14584037811231,69.32789123658752,68.34040822080644,69.11274175252741,852270
2017-08-22,69.27825655390241,69.8961201303978,69.01897271353168,69.71407344596895,1329327
2017-08-23,69.48235898673639,69.8188757189122,69.21204371640606,69.48235898673639,1753416
2017-08-24,69.54855913652136,69.85197723648996,69.31686033775216,69.46580836299545,1551018
2017-08-25,69.66993215228727,70.44777938660587,69.53753342899721,70.11678047394095,1846021
2017-08-28,70.40917363310358,70.48640658418414,69.7913100244591,70.02300887770078,783167
2017-08-29,69.65337398222893,69.8409384656362,69.28927227837386,69.71957123101785,1117691
2017-08-30,69.73613307175358,70.05609629978997,69.47684925938658,69.54304651607298,1405796
2017-08-31,69.84646564634741,69.84646564634741,69.37203232514698,69.39961732175054,1209829
2017-09-01,69.30581923077379,69.82438677598493,69.28375207896919,69.64785377042692,985448
2017-09-05,69.49890279360395,69.67543579163508,68.6879528870964,69.2120340412542,1801472
2017-09-06,69.41616009618167,71.335956146739,69.22307776478641,70.84497355738571,2206152
2017-09-07,70.98915162387543,71.31631408357126,69.27014837459379,69.72485139540856,1323247
2017-09-08,69.79138783313158,71.58247223982828,69.60285018311944,71.00022871642268,1209829
2017-09-11,71.59912051833804,71.94846839037518,71.26086533813005,71.42167975529576,1235435
2017-09-12,71.52147257248653,72.1702552885819,71.31630435646504,72.12035087839983,929909
2017-09-13,72.13699233938688,72.58060688040236,71.92628198986831,72.56951419003498,1211466
2017-09-14,72.74142381757129,73.29039784700242,72.54180612822711,73.26267034751189,1861338
2017-09-15,73.18503732400121,73.38466347158523,72.59725157312741,72.80241983602814,1953359
2017-09-18,72.56398642081595,73.1684070160515,72.29227045118245,72.80797488967129,1747803
2017-09-19,72.92440496881589,73.69518196395796,72.79132652785212,73.09076148126431,1912318
2017-09-20,73.19612786178206,74.43824701699971,73.17395093992303,74.19425857032797,1686885
2017-09-21,73.98908185222066,74.39388471203716,73.78391359535784,74.19425857032797,896351
2017-09-22,73.71181463279065,74.50477698594115,73.67300290904893,74.3994175824025,901145
2017-09-25,74.4604145986958,74.65449860090585,73.52328111936993,74.47150728885612,860455
2017-09-26,74.42159492189163,74.51586162507184,73.65081803236625,73.80053125793584,1084484
2017-09-27,73.9890790812954,74.84858072761135,73.88372812985487,74.59905017513101,1427895
2017-09-28,74.60458417218693,75.4252740020909,74.26632904991058,75.3365494051429,1429883
2017-09-29,75.34210111370481,75.5583620580276,74.95394152918242,75.23674169906779,1252624
2017-10-02,75.26445354933584,75.70252592319937,74.99828824117681,75.63597825022768,960777
2017-10-03,75.61935992852709,76.21823834834233,74.74322345108874,76.15169912211098,1594865
2017-10-04,75.97979458800931,76.12950783541966,75.63044675489763,75.90216267634493,1181416
2017-10-05,76.10178874124514,76.71175134348981,75.54727266943519,76.5343106003574,1156160
2017-10-06,76.59531380333505,76.73948494743323,75.26447004831597,76.07960941565737,1842396
2017-10-09,75.985334933816,76.73947711296177,75.61935230395626,76.51767407372506,951657
2017-10-10,76.78937954484242,76.79493012048835,75.55281113360206,76.09623448857086,1303486
2017-10-11,75.87443967943874,76.35686598329828,75.63599335438848,76.07406581573308,1238125
2017-10-12,76.0796159828063,76.46777560522592,75.71918386082633,76.36242464154752,1130202
2017-10-13,76.28479727552552,76.67295692113993,75.86335955064784,76.14061764912181,2031348
2017-10-16,76.30695484247671,76.51767365145922,75.95206490491034,76.2570504281104,892493
2017-10-17,76.25150807143207,76.25150807143207,75.43082658883249,75.51955119809851,1472794
2017-10-18,75.61381106270453,75.83007198989323,75.14801959818172,75.6193531773142,1171711
2017-10-19,75.33653297616773,75.33653297616773,74.51030121210079,74.83192145996763,1334121
2017-10-20,75.15910869834121,75.20902157803775,74.69331720363122,74.9317635271993,1379137
2017-10-23,74.85967710607146,75.04821055845471,74.51032923864484,74.64341615510371,1214740
2017-10-24,74.74876447267913,74.80421100036963,74.10552383051707,74.34397012944065,1751662
2017-10-25,74.30516205938618,74.50478820635371,73.37912112966707,74.22198802366833,2138686
2017-10-26,74.63788653198539,75.96872207433667,73.62312083491297,75.7469189710268,2084666
2017-10-27,75.35320522308444,76.44560280156789,74.35507438218006,76.27370413532101,2246725
2017-10-30,75.902170735095,76.22379110649307,75.46409825321439,75.47519094498526,1454788
2017-10-31,75.53064216805086,76.31250344330947,75.34210026234676,76.06297288902505,1387790
2017-11-01,76.51767991737056,76.68402797888025,75.19792888776539,75.49182174475816,1172062
2017-11-02,75.4973819069852,77.94835110821322,75.41974997264175,77.79862935582004,1816790
2017-11-03,77.37165564583721,78.22561545284483,77.3051164000303,77.66554859648028,2011588
2017-11-06,77.45480225913573,77.57679647405442,76.34022798055389,76.6119439067353,1262679
2017-11-07,76.73949570732785,77.3217394029592,75.88554449198199,76.27370413532101,883372
2017-11-08,76.27924820204852,76.60641073399817,76.10180741537505,76.30143358866137,931663
2017-11-09,76.15726101839915,76.61196841240465,75.6082953369128,76.5454207076437,893311
2017-11-10,76.62300238621502,77.07770948196479,76.27920523856886,76.45665438654179,877175
2017-11-13,76.36795945426884,77.82633953323271,76.25150734805636,77.71542954208013,1335407
2017-11-14,77.45477971331844,78.20892170364104,77.03889277294735,77.74313036112335,1482032
2017-11-15,77.47696687801694,78.43073496019771,77.36051480907696,77.44923938910345,1189484
2017-11-16,77.84295367597308,77.97048997845035,77.22189004311073,77.6821393082372,866184
2017-11-17,77.3938054339607,77.70433305321215,77.0999041572659,77.3494431367472,1080626
2017-11-20,77.69325993612573,79.09618515161154,77.49363377899658,78.6858401449446,1330379
2017-11-21,79.14053420777762,79.8447719860081,78.54165583667341,79.06290229640729,1260107
2017-11-22,79.45661553721813,79.45661553721813,77.91506131466026,78.66920361831228,1216143
2017-11-24,78.90210938580722,79.2680921224714,78.5416772265521,78.66367147210683,365041
2017-11-27,78.89655362596378,79.52870167031736,78.73574767258421,78.78010997795485,1239528
2017-11-28,78.99083175815522,80.52130190008555,78.5804951814024,80.4713890110583,1603868
2017-11-29,80.87616610392796,82.78369413364413,80.8262532308412,81.97410547070359,2990956
2017-11-30,82.21258438734137,84.2033043541491,81.97968855443781,82.92236458130857,2846904
2017-12-01,83.98702539562868,84.3640923413444,82.29019875617132,83.61549210448835,3283270
2017-12-04,85.11822631288547,85.41211918612157,83.72084329026157,85.06832189167436,2860351
2017-12-05,85.12931749802421,86.11080494278399,84.05355486654126,84.34744773457594,2490632
2017-12-06,84.49716723400542,84.95186604266115,83.00551754987404,84.70233548634143,1674257
2017-12-07,84.93069227927187,85.48204868513879,83.69988965533365,84.69121965219568,1741606
2017-12-08,85.0253360569833,85.22026228302857,84.10084289578943,85.10887951012879,1747336
2017-12-11,85.32050007360928,85.58782041514078,84.77471856441068,85.04761356799018,1192524
2017-12-12,84.96409064635988,85.57113409902624,84.7635982172819,85.22584488704399,1551602
2017-12-13,85.26482890954269,85.51544230779263,84.29021464015584,84.43501141519842,1503546
2017-12-14,84.7970058362412,84.98636592023058,83.5606373661243,83.77227060813263,2590252
2017-12-15,83.92263217532167,84.54081633769262,83.53835438547475,84.13426539244568,2620653
2017-12-18,84.80815324060096,85.02535266446608,83.98391036259515,84.25123076936089,1637309
2017-12-19,84.62995793284574,84.7079267531478,83.57737460978608,83.6274956018451,1375278
2017-12-20,83.96722041544474,84.0451892373292,82.49137046825182,83.22651235856031,1780776
2017-12-21,83.54951940783847,84.21782473686926,83.28776514179054,84.02847311827047,2056721
2017-12-22,84.16211201408603,84.26792863182865,82.83106779198155,82.9702983947036,1361014
2017-12-26,82.77537061789907,83.14293290608865,82.34097186988912,82.94801518467732,1806500
2017-12-27,83.11343312644833,83.74079390599684,82.60584438752855,83.23890528235802,1482148
2017-12-28,83.52977285991085,83.5411730899748,83.01077521063323,83.44421891963705,992113
2017-12-29,83.53544573129177,84.44796858181437,83.2730925834661,83.29591044108373,1028360
2018-01-02,83.3358658636692,83.64384616183958,82.36631534093794,82.57733275461511,1263848
2018-01-03,82.3206476550769,84.01451235112629,81.94423134429648,83.9004491758038,1567387
2018-01-04,84.57344028444227,85.7426075818352,84.19132380526322,84.79586655448571,1813516
2018-01-05,84.68753391870386,85.41754897714222,84.55065283182195,85.3491040824683,1115353
2018-01-08,85.96505241263276,87.09430175279039,85.69699906746594,86.53537719767436,1307345
