Date,Open,High,Low,Close,Volume
2024-01-31,322.12145720481465,323.0463162913345,317.5753745874454,317.74469986646506,2886055
2024-02-01,319.5813977679114,324.92209109544336,318.76076938432163,324.7006504283672,2182199
2024-02-02,323.2026069875054,325.312842305764,320.2847821542645,323.47616300371726,2056297
2024-02-05,322.1995988323036,324.50519711841804,321.06631810781363,321.27473983601755,2785416
2024-02-06,321.27474967960705,326.71965320766884,321.27474967960705,325.4821615811612,2430704
2024-02-07,326.6154730304903,327.8008295204455,324.29683567483465,324.5573529294559,2409978
2024-02-08,324.4401113867784,324.6615520389898,320.9751743849474,324.1144598612573,1929777
2024-02-09,323.2286452879648,325.0653244798553,321.09237228767046,324.93505593210244,2075167
2024-02-12,324.0753811401985,324.4401291548541,321.7437248352975,322.26475935418927,2329962
2024-02-13,320.44109643822594,320.79280564599173,317.497213845889,319.9330808608715,2747057
2024-02-14,320.9100676238653,326.12049247901746,319.20365666399397,325.79484092557044,2659823
2024-02-15,325.6515311746501,327.46215289293343,324.0753690182402,326.3679685184727,2322434
2024-02-16,324.8829917114962,325.28679642173404,320.5062344266427,321.2096329741229,2270980
2024-02-20,321.2096622731911,322.16057912244105,318.96917798990137,321.9260996677652,1966588
2024-02-21,324.9221033201968,327.55337348737044,322.160584454886,327.3710094090234,1775312
2024-02-22,328.2437300828777,332.11247192891386,325.794824166547,331.52628326190825,2585684
2024-02-23,332.5162833544223,336.18962242674354,332.09943983848046,334.652556683142,2004019
2024-02-26,334.7567589064452,336.93212877936804,328.76478223538646,329.09043378955903,2893789
2024-02-27,329.12950472691074,333.0763999055236,328.51727822549753,329.9371142069907,2275002
2024-02-28,330.61794499245235,334.9911095972906,329.03367151005943,332.5557621145893,1944522
2024-02-29,332.9878395244112,334.8470802793193,331.84871217651465,332.1629576481295,3116205
2024-03-01,331.07621043979833,331.8879862580145,328.3397235865528,331.2333231842965,2898944
2024-03-04,331.7308799081593,333.66867704967376,330.5524943442443,331.8749065863028,1892037
2024-03-05,332.3724523336786,334.6899452426128,330.46082735733813,332.1760414232515,1411423
2024-03-06,331.83564363336063,333.8519972412054,328.4313874366292,328.64088442877056,1970507
2024-03-07,331.7177840413504,331.7177840413504,325.66868371671563,326.0745716216598,2470197
2024-03-08,325.0402455556349,328.9420322345233,324.2022775444898,328.58852852736834,2484117
2024-03-11,327.6195875308761,329.26933127081264,323.783251561317,327.1613153915281,1587541
2024-03-12,326.57215177429686,330.185885041876,326.31029051932444,328.8765587882807,1684778
2024-03-13,327.6719719965996,328.3528272237393,325.31520078810445,326.3495597092789,2195295
2024-03-14,323.9665689956261,324.68670239452484,318.9518672785951,322.1727985118773,2598161
2024-03-15,318.7554472618232,322.59178327074585,318.46739391048845,319.6457994328755,3360379
2024-03-18,320.863458566063,321.5966780030541,319.2922712041206,319.94693426982417,2351719
2024-03-19,319.8683959787531,321.0205894539807,315.9142252443532,317.78657210703824,3345324
2024-03-20,318.00916309413157,324.12371422844154,317.70800367468917,322.5001425008986,2644665
2024-03-21,324.0975160963938,327.80291167881313,322.91913049549305,324.8569276978288,3315525
2024-03-22,325.18426289403595,326.1400654467506,320.6147071644432,320.7456477787801,1729117
2024-03-25,320.0909591212312,321.0467615976726,317.70797598584477,319.27918331757394,2036190
2024-03-26,319.4494103865019,319.7767419464459,314.8929606661266,315.14173584828137,2889148
2024-03-27,317.09260151803255,320.4837714742251,316.84384632845,320.30046661000375,2217464
2024-03-28,321.9240074581109,323.0893069083929,319.76362734672523,322.00256382889137,2336458
2024-04-01,321.4395901805876,322.0287829896527,317.68183028531655,318.55907646392154,2571454
2024-04-02,317.21043855342435,319.3184543650167,315.3773700336266,317.5508561456994,2082282
2024-04-03,317.99601013293653,320.7848810017782,315.28571560892226,316.2677101426012,2162505
2024-04-04,318.51979994435135,320.6932663185425,313.92405205634856,315.14173584828137,2126724
2024-04-05,316.2939346816459,317.9174863573757,315.1809994378947,316.8700214183272,1550524
2024-04-08,316.8569462600805,318.82093559640333,314.29065806997636,314.6179896260301,2205812
2024-04-09,315.5868814717181,316.6605385083723,311.6327108904457,315.27263600224404,1790985
2024-04-10,311.8553123487153,312.4706972760554,308.84387799809434,310.113926041436,2248914
2024-04-11,310.1270042722497,311.2661116721044,307.7309349308021,309.2104799287613,1745099
2024-04-12,307.44287916548456,308.32012531444695,305.4003335077533,306.9060506332333,2675806
2024-04-15,311.23994643269003,311.51489375246575,304.4052619245791,306.303780959336,2369557
2024-04-16,306.9453112969554,306.9453112969554,302.3888620145514,302.79474991327027,2088469
2024-04-17,303.5017866642035,303.9338666642421,298.3561248262256,300.1368090784771,2059185
2024-04-18,302.0877212133242,302.9911594243731,299.9666193117177,300.8962296602384,1619094
2024-04-19,302.04846806722816,304.8242332528873,301.7080304645648,303.86843070893093,3064442
2024-04-22,305.05992305206667,308.5427156118535,303.8160471606436,306.99772026274445,2268506
2024-04-23,308.21537351365754,310.7292973502088,307.4428758655284,309.38067300991855,2042480
2024-04-24,306.21211469375305,306.5525522951357,300.25469641434705,303.7374889531396,3042994
2024-04-25,314.55253313143294,318.9649560273442,309.15809560787864,318.8863996520285,4018865
2024-04-26,319.3446367205968,320.5623204165573,315.194075265083,317.8912839098427,2325734
2024-04-29,318.6768809135862,319.99929309151247,313.54432496305776,315.4821220105959,1676426
2024-04-30,313.8716652182069,314.32993736065464,310.00915708447405,310.5197934821034,1791088
2024-05-01,308.7653041588273,310.4150479255076,306.60490401096195,307.6392828638364,1703132
2024-05-02,309.0009890697953,311.68511182652946,305.3479776930448,311.21375358642626,2516907
2024-05-03,317.21045622972713,318.66380907496386,313.9240347625464,314.70963845462694,2242418
2024-05-06,316.6081377039852,316.6081377039852,312.9812988512061,313.2039018671406,1575271
2024-05-07,316.0320425318172,318.34955538275915,313.97641089062836,317.3544747133838,1634664
2024-05-08,316.1629864585475,322.6179547764096,315.79637673551883,321.9632917026111,1793151
2024-05-09,321.5443011015218,325.89125329788016,320.71941927798537,322.8929053655297,1820063
2024-05-10,324.7128969439014,325.35447397294865,322.90602039835795,323.92729323399584,1339965
2024-05-13,323.940389276932,325.2366093858884,321.2431805902867,321.6752406407844,1358216
2024-05-14,323.16789444111913,323.40356356161567,318.3757558703712,320.7063548515855,1399771
2024-05-15,321.8978590286033,323.24646343627677,321.28247410719126,322.8012773378473,1824291
2024-05-16,322.27753717037774,323.7570821103564,320.7063497890076,321.9632917026111,1573518
2024-05-17,322.50014012999134,323.29882992848786,318.5983535632909,320.7456477787801,2171269
2024-05-20,320.69326115799396,320.69326115799396,316.6474479370867,318.99115305666163,1165496
2024-05-21,314.23827790928954,314.3037482129336,307.08934829621126,307.6392828638364,3060008
2024-05-22,307.3904952445129,308.0189661808266,304.4445115084583,307.3119388748151,2716226
2024-05-23,306.68349416365794,307.5345682473099,303.5018408391727,304.69333256904514,2903378
2024-05-24,303.76366747834385,306.55253857726586,302.506705580895,303.8291377817364,2377291
2024-05-28,303.96006218972286,304.1171949155652,298.84061205196286,299.8487788175647,2558153
2024-05-29,296.94207511267473,298.9715346842849,295.4756361865352,295.75060347455235,3381208
2024-05-30,295.97320134292335,300.38562439038344,295.2399818431507,300.1499552563421,2928847
2024-05-31,300.4396354640024,307.20795382885535,299.01749595131616,306.5758985207757,5696528
2024-06-03,306.8129268171911,307.4713236558546,299.35986978127784,300.6503420517857,2674671
2024-06-04,300.3738064686779,302.59919099766955,297.9114087223076,299.7285703335745,1877498
2024-06-05,301.19017919283937,301.6642256684511,297.59533847351094,299.45202217737966,3011751
2024-06-06,299.7680449022195,301.44037834381925,298.14839445474297,300.63713347117766,2086200
2024-06-07,299.6232037016248,303.81061775307194,298.50394120919003,300.18943539176576,2635179
2024-06-10,299.3730248686085,301.53256551026647,297.9245439108668,301.47988251579847,1943491
2024-06-11,299.9392293549591,301.45353388091814,298.0298827505446,299.45202217737966,1670342
2024-06-12,301.46674573860696,304.5348773979173,297.29251221978853,298.21426376937865,1992057
2024-06-13,297.1344710322692,297.85871153867555,291.51177676588674,292.48619118116443,3386158
2024-06-14,291.45912271983883,292.5784054402514,287.7852770117674,292.45989882543444,2196842
2024-06-17,289.0756961621167,292.99973544735593,288.75965846610734,291.51177234875024,3232105
2024-06-18,291.5117655490059,294.7379057613969,291.2088885626418,293.0919138068428,2121156
2024-06-20,292.7363599053042,296.84474919754496,291.63025818703545,296.5023901207497,2338417
2024-06-21,297.7665524302597,298.3854470488633,293.8293322108182,297.7402109314937,3426063
2024-06-24,298.46442748003165,302.0461075028219,297.5294952293587,298.06938540097724,2482570
2024-06-25,296.0810713479279,296.4497719763466,289.1415629261222,295.04079307349986,3175393
2024-06-26,294.9617653241063,296.46290921892376,293.47378213187756,294.44821662568654,1981333
2024-06-27,295.72547887125097,296.713073970303,293.3552466149915,294.26383732094706,1871517
2024-06-28,296.1468754959821,299.4915425245545,295.3699720866348,297.9377156131838,3601356
2024-07-01,297.7797289217168,300.07095721160425,295.15930220416794,296.0942345795045,1750152
2024-07-02,296.09419496394474,296.98960492289837,294.724738528876,296.9369420222966,1578158
2024-07-03,297.54268035711334,300.36061775948247,296.2917104064442,297.0291316746663,1257783
2024-07-05,296.4892294191063,298.4907410733048,293.4079374499258,296.5023901207497,1711072
2024-07-08,295.6333246979379,295.857177199419,292.4993695845266,294.1585222916267,1837077
2024-07-09,292.69686907671576,293.52645544397745,290.5241677533898,292.0384723008382,1561350
2024-07-10,292.77586511201974,295.65964612281795,292.2359749489798,295.50163733077676,1889768
2024-07-11,296.0810366137505,301.5062195891909,295.304113151811,301.1770212029593,1565166
2024-07-12,302.42797315298515,306.0623161288656,301.17702329515015,303.15221362626073,1971847
2024-07-15,303.652625789541,311.35585663875696,303.2312421741941,310.7501428075417,2649512
2024-07-16,310.7633024482634,321.060638470483,310.6316150457486,320.0598624337942,3523815
2024-07-17,320.56025174777835,324.01024470670353,319.66482161094694,321.1528048761368,3024331
2024-07-18,319.50677876551316,323.7600162075192,318.9010449057706,319.9939859380688,2568877
2024-07-19,322.35108619354344,322.35108619354344,318.0056631751,319.08544360138,3990611
2024-07-22,319.6911329224405,320.46803628609774,317.1628917455504,320.33636898816036,2255101
2024-07-23,318.96688420461123,319.8491334393908,315.095508095832,315.3720435718909,2617340
2024-07-24,313.66023798949936,317.00490505458197,311.86939785274893,312.580477663356,3391210
2024-07-25,310.578930445498,315.63541290310195,304.04762553491986,309.90737296200655,3111565
2024-07-26,312.369776687095,320.1783530228084,310.6184388031808,316.5045077514859,2906368
2024-07-29,317.3340980491919,321.1527914659823,316.0436258497813,318.8615633603025,2085994
2024-07-30,320.17837721320717,325.5904000748153,319.7306721815114,323.18066521455563,1974012
2024-07-31,323.29916747027556,328.1186167336896,321.929690886355,324.89247646044157,2356874
2024-08-01,325.7352667246362,328.32935204516826,321.0211426419605,321.91657284899594,2233550
2024-08-02,320.6787569718914,321.1659641942463,310.36826024928513,315.99097477817725,2180446
2024-08-05,312.0932329795217,313.357363632055,304.5216700445228,309.27529557785516,2572073
2024-08-06,309.9468848724503,318.018816000213,309.09095697442905,314.12111818511056,2592902
2024-08-07,315.83298115613917,318.58507520326845,311.38221196166074,311.86941920744295,1999585
2024-08-08,312.3961107054236,317.2023991515479,311.9483856255971,316.741513369514,1489789
2024-08-09,316.6493523915762,316.6493523915762,312.0142333844974,312.7648153662668,1671579
2024-08-12,313.85775252606544,313.85775252606544,309.31479867769826,311.7508747966002,1837593
2024-08-13,313.4363759888898,314.7136673760308,309.7493499257819,312.43562009586896,1532479
2024-08-14,313.35737196612973,318.9932469193549,312.4882833751909,317.6369511301665,1962361
2024-08-15,321.2054545651606,322.96997326707435,319.65164775505815,320.91577845719434,2194264
2024-08-16,321.29763412853555,323.14113710695693,320.5075499419689,321.9955331198433,2012165
2024-08-19,322.61443544763495,324.8003176692367,321.52149433683405,324.02341425917643,1739016
2024-08-20,324.0234243213672,325.56407048655336,323.02264828428184,324.58963594851673,1600328
2024-08-21,326.2092826576098,326.959864676541,322.6144416480523,323.5756953788502,1529076
2024-08-22,323.97073240155703,325.2480238191109,319.7569968402495,321.7190265654771,2807070
2024-08-23,322.6144248635256,325.23485130292306,321.33713349236615,325.05050100670803,2525466
2024-08-26,326.248769212301,328.6058409656431,325.2480133277326,326.3541151095201,1732932
2024-08-27,327.2100602106317,329.85680820477955,326.6306677917711,329.65929719502094,1511856
2024-08-28,329.8173023117652,334.9791309333468,328.94821369320056,332.7142442809713,2433179
2024-08-29,334.21535980740316,335.3214615410049,331.02872190287934,333.4121149571907,1327797
2024-08-30,333.49156288926883,339.28979088137436,333.49156288926883,339.01180430207773,2460916
2024-09-03,338.72056218923706,340.1502882330364,336.3112576699637,337.8468698951928,2666319
2024-09-04,338.1513242327036,341.6329231418859,333.71658813317157,338.49550480716147,2969990
2024-09-05,338.6279254319719,339.03827985672245,330.7777836777814,332.9752957559803,2642294
2024-09-06,332.80320147411135,335.80823213272777,329.9438097747307,330.4600907954112,2481127
2024-09-09,331.88977560487126,333.78279916026247,330.71159487889804,332.4192873155826,2229838
2024-09-10,333.3988865493317,334.4181975423515,330.4467993473604,334.36525445423166,1747471
2024-09-11,331.79708987040533,332.93555819348336,322.2524870478998,327.6403604488554,2445965
2024-09-12,328.1963638251877,330.314451067646,324.8736344106635,329.4804509334968,1926064
2024-09-13,330.87043916613425,333.5974628127507,329.0303587308248,329.78491391674044,2338417
2024-09-16,332.1148365900281,335.70232204820184,330.26150510573797,334.16670972682437,1702410
2024-09-17,335.2786950663609,337.648287213193,334.92126355609145,335.64935729938964,1691480
2024-09-18,336.2582873337865,336.98638106321437,331.6514709542062,332.538414152027,1617032
2024-09-19,330.9498574260238,336.25828586728977,325.7208537186079,328.8847335476176,3512781
2024-09-20,322.3186894314556,325.15161949043033,321.0743146972147,324.84715126808743,7014427
2024-09-23,324.4499973136377,324.807428815468,321.4979302418671,323.00706078344604,2825940
2024-09-24,321.9347702277768,329.66575365758644,319.7769708028402,329.5730982059821,2859039
2024-09-25,327.69332057172386,330.0099697054162,324.43678510126836,324.9927784694052,2420289
2024-09-26,326.97846233159123,328.699405646936,320.82280300315506,321.98773277696455,2473290
2024-09-27,323.9072516437158,327.6138942799638,322.92765294241457,323.2983151860816,2015361
2024-09-30,324.33085164631547,326.99168115736245,322.29220946663764,326.29006909425686,3014226
2024-10-01,325.87971619415896,327.44181008734216,322.55698676481876,325.0589669788458,1984942
2024-10-02,324.39706522718336,325.90619581994906,320.63747956795333,322.14661016071904,2648274
2024-10-03,320.9286907319015,321.68326611364387,317.1823560667815,318.5458678833135,2052173
2024-10-04,319.9888162592125,321.92155221444875,313.9920061494882,316.2027488871069,2204472
2024-10-07,314.66713147754626,315.26283720196767,311.4767698917551,313.56837548826473,1736541
2024-10-08,314.6406555159856,316.3086558139896,314.1508561647697,314.4818060398242,1838727
2024-10-09,313.8860866432469,315.9379798191947,312.2578189847284,314.6406418217501,2110432
2024-10-10,314.3361914848706,316.30866003838594,312.8005791962108,316.1498105601031,1959886
2024-10-11,317.81779275478164,321.07432827829734,317.1161806216836,320.76986004307577,1715609
2024-10-14,321.21994699138594,325.8797269800544,320.30654228584297,324.6883154861616,1789851
2024-10-15,326.5945726185391,329.2289206077738,324.80743527343145,325.3766593436117,1915856
2024-10-16,325.56200147216924,331.25434336440964,324.9927773827339,328.4346641639706,1546811
2024-10-17,326.81961655958344,326.81961655958344,318.37376955614224,319.98880651039735,2245718
2024-10-18,321.06108374021085,323.9469770876657,319.6446288115449,323.13945860324145,2955348
2024-10-21,322.6496449436229,322.6496449436229,316.9440723577082,318.1752163906294,1596100
2024-10-22,319.14160581842043,320.28007426751543,315.89830088075007,319.6314052001499,1875023
2024-10-23,319.4328133675159,320.61099407756666,317.8574887800103,319.4990073803545,2223239
2024-10-24,303.7060756250846,309.7690796943332,301.24380777337734,305.46673136524527,5342435
2024-10-25,304.7253744425259,306.96259856739806,303.520712190737,304.8709931784517,3043922
2024-10-28,304.55331349175066,309.05424396697197,304.55331349175066,307.0950061391283,2570630
2024-10-29,307.2671057992751,310.2721363499491,306.4066441955753,307.108256321565,3796757
2024-10-30,306.45956680389486,310.62952691167675,306.16832931450824,307.34650999445375,3175290
2024-10-31,305.4535187329645,309.557285262474,304.85779276937745,307.21417457740137,2675496
2024-11-01,309.1733637820678,310.88105617478243,307.51861447923034,308.03489545373253,2735921
2024-11-04,307.05527726568334,308.7497389395261,303.7325479301713,304.35473528536414,2263969
2024-11-05,305.2681513991421,309.6234425612876,303.8119639713011,309.59696091726073,1529901
2024-11-06,328.40818021865255,333.22680955889876,320.8228147895469,328.9509428579725,5484320
2024-11-07,330.02321846717945,330.80425532209716,320.62423396362783,321.1008025902785,3012266
2024-11-08,320.3065308983892,323.17917334451334,318.7841493774521,319.6843435271537,2278095
2024-11-11,322.8217522293679,325.5752576589618,320.1476715391583,320.2932902945553,3401831
2024-11-12,320.82281082213996,321.20670378204744,315.8453118687821,316.26893739654747,2436478
2024-11-13,316.93083481637166,318.9429954598117,315.4746473247982,318.2546342815923,2643737
2024-11-14,318.0560546721906,319.1548106606681,310.85460249401166,311.86068282341876,2852131
2024-11-15,310.93402856805375,314.83923299717515,309.7690785608832,311.8474534418964,2132911
2024-11-18,311.1987899856035,311.70184026124906,309.61023461989544,310.311846741413,1445038
2024-11-19,308.6306373090826,309.8882428866122,306.9361754404909,308.8291991688477,1829137
2024-11-20,309.06746337488704,310.1927010023902,306.9096637784271,309.18660047909515,1194059
2024-11-21,309.8617610620013,317.6192068005216,309.3322291381514,316.41456459786525,3599397
2024-11-22,317.71185692980714,321.24639891420213,317.01024486171985,320.8757366970834,2747882
2024-11-25,322.2922434780821,331.71768969754385,321.74948082117163,330.04970955633127,4355944
2024-11-26,326.6607231756545,327.2034857617738,320.9684020807991,325.1648436328534,3408224
2024-11-27,325.70763075641923,328.1566679914359,324.1455569910713,324.6353563582434,2104348
2024-11-29,324.45000646444123,326.4886689550406,323.1394579200614,323.8807823895241,1531138
2024-12-02,323.04678167079163,323.76164469330683,318.25463407368807,318.74443341163516,3196531
2024-12-03,320.00202839924555,320.00202839924555,311.2384826956299,313.7272320711049,4327485
2024-12-04,313.34333456136545,314.86571609129965,309.2527989940635,311.09287947317705,3366566
2024-12-05,311.5297359448481,311.8077225255737,309.1998561177422,310.6030803431342,2074033
2024-12-06,312.0062990627927,313.3036168822994,308.93507460893403,309.19985066153185,2665597
2024-12-09,309.2264613270409,312.8479741463445,308.48085933179556,310.9440073292217,3192097
2024-12-10,310.69105494666314,318.2403057140868,308.6139946711731,315.67061989637534,3188901
2024-12-11,314.89839180162215,317.45475030530247,310.6377942954883,311.2635717762786,2951739
2024-12-12,311.8893721093455,312.2888075989661,308.7471774090671,311.17040448093474,2312535
2024-12-13,310.4646769446627,316.26974694847496,310.4646769446627,312.8612692060769,2800161
2024-12-16,311.6097308135204,312.9944376671505,308.3210977474434,310.07858528796663,2927919
2024-12-17,307.13609041088125,309.57262424858106,305.33866140401216,306.07095632509083,3755821
2024-12-18,305.9644771538856,307.70865780125365,298.7880266612278,298.9610997979623,3693953
2024-12-19,298.8012910666174,301.70383625287445,296.9905347100537,297.1103592451771,2872032
2024-12-20,297.07043420472684,303.4480334760827,295.39282967159335,301.3310519736718,6134659
2024-12-23,300.41235999588775,302.9287769827596,299.25399513034705,302.40951697963146,1999688
2024-12-24,303.2083615437877,306.2440384733194,301.7570990403802,305.89787191683985,689832
2024-12-26,304.5264951812502,307.2958886064035,304.2868257814297,306.5369592091249,1053514
2024-12-27,304.3400902013618,308.53411163329076,303.96728919924067,306.13751925098956,1501235
2024-12-30,303.8075324474235,305.73813392335023,301.9435272550984,303.2882724069806,1711381
2024-12-31,303.56788005458463,305.5650371602069,302.1698660174225,303.6211286383029,1840274
2025-01-02,306.2041125648156,307.0562320916874,304.007247940951,305.05907504594427,3276135
2025-01-03,305.97775294427134,309.3862308557757,304.6995838855226,308.22788633701015,2056607
2025-01-06,309.1732205256743,309.2930450673249,304.7794711533068,306.2440407333419,2885952
2025-01-07,307.56218217986157,309.5992807222558,305.9245191061221,306.94971175244,2838416
2025-01-08,305.75142681167614,309.0267732875963,304.9126143559619,308.6539722664193,2127033
2025-01-10,304.65965991360196,306.24405410446485,299.2273903108187,299.8531678104912,2795727
2025-01-13,297.88261268232907,302.2630550004079,296.24494966036383,301.91686812432357,2349038
2025-01-14,304.6729696768226,305.6715482086111,303.0752480891874,305.40526466336064,1880179
2025-01-15,310.2250533826192,310.6244888450506,306.8165753599835,307.37577688093484,1951224
2025-01-16,306.6168537016474,313.0610291800388,305.65823701491564,312.74147674037357,2368423
2025-01-17,318.55984907928615,318.55984907928615,309.159900034727,311.90265906856365,3757161
2025-01-21,313.6734866572678,316.0035032546743,312.8746360135508,315.19132522807587,2712411
2025-01-22,315.1913368857776,315.5508308626194,311.7695515205595,313.95310919995933,2843366
2025-01-23,328.3991846940276,332.4201332664605,322.2878889615636,330.2632101411514,5388939
2025-01-24,329.504280151106,333.52522871676723,327.1476494500638,331.23515366475874,4174567
2025-01-27,333.69830911935253,341.9665276400126,332.8594966865404,338.74445015002266,4678691
2025-01-28,338.1852492969536,341.2209262873995,331.27508288160413,331.741094304332,3265824
2025-01-29,332.460055096962,336.84049736961816,331.60793561380217,332.2603475290851,3121155
2025-01-30,332.0340080175685,335.02974345510125,328.95838955228254,332.75297558347864,2568052
2025-01-31,331.0886924913297,335.57563215139163,329.7439473948,329.917020523735,3080219
2025-02-03,322.5142171711309,328.4524395187826,315.6440126140502,323.56606455550923,4085682
2025-02-04,323.1266695904876,326.90794837857175,322.6606581955903,324.20513104687996,2985251
2025-02-05,325.1771128874282,326.5085509522685,323.53944975619174,325.50997240363824,2512783
2025-02-06,326.6816119336581,327.1875648491743,323.2331925643248,324.2184436320597,1623528
2025-02-07,324.8575456452611,325.03061876001533,320.5969280453317,322.3144943403842,2253554
2025-02-10,324.56466076387164,325.5366048567264,321.64880816917497,325.31026282502773,2387087
2025-02-11,325.9227138645198,330.1833319106836,324.6844862200978,329.83714501265655,2665288
2025-02-12,324.00544679343716,331.8342884514977,324.00544679343716,330.87565146216264,2739633
2025-02-13,331.7543918602116,335.30932875195464,329.3311853534329,334.1509842355808,2350791
2025-02-14,334.8433606616738,337.1201083375836,331.6612245523683,331.8209906163248,1749121
2025-02-18,332.85949753049744,335.22945552762405,330.78245751648814,334.41727754100435,1762526
2025-02-19,332.3934545898633,333.2056324994721,325.40340580452124,328.945035398299,2565989
2025-02-20,328.3059953873531,329.83714101177964,326.6550048986843,329.7306235303043,1469785
2025-02-21,328.55896221766494,329.85045870794426,321.9550207730575,326.9346062260999,3395025
2025-02-24,326.5218397585144,327.53372525443666,322.5008915892321,322.6473505717065,5750354
2025-02-25,323.39298243323515,328.6787930399006,323.2332163707287,327.38729652495425,3002264
2025-02-26,327.44054037079246,330.1433782246018,325.9093947842337,326.84139732892737,2554131
2025-02-27,326.1890014563615,329.2646199718497,324.5646454784284,326.29551893381483,3106203
2025-02-28,327.8886311675165,330.82051467288426,324.63545879218685,330.25823872262333,3353883
2025-03-03,332.4671938196999,334.2879057194515,326.3490797012457,329.08013733695907,2287066
2025-03-04,326.2151809997358,326.6837545018795,322.43989381233183,323.3368592803598,3132394
2025-03-05,323.73848472596836,328.06266755134914,322.8950606090456,326.1348526714268,3146727
2025-03-06,325.7198671284615,328.63835013622963,323.7786718658472,328.35722235987026,2383065
2025-03-07,329.45499000335144,335.1313319439094,327.9422071766356,333.76579290377066,2924104
2025-03-10,331.50328896331155,336.37636784743734,329.49515172379,332.40025447895846,2496078
2025-03-11,331.27568006464566,332.1324844116309,317.86131849443944,318.32989198968653,3462462
2025-03-12,316.8706531749813,319.1599180518465,313.29617155326963,317.94166372438224,1987520
2025-03-13,317.4864602126359,318.7448960355083,312.6267824306375,313.6576114107977,2474630
2025-03-14,315.46497395786844,318.27637428240104,314.4876862148114,317.99522607881636,2182715
2025-03-17,317.90150083984577,320.64593854582716,315.9067439580807,318.43699589764043,2205606
2025-03-18,319.2670170746629,321.3019350497696,315.31768487524147,317.40614418461274,2252214
2025-03-19,317.29904486346567,318.79846780246027,314.47426450043093,316.46902139161614,2122393
2025-03-20,313.644246357594,315.86658970856706,312.27870737439247,314.327005635281,2958853
2025-03-21,312.0377478936458,313.6040924569259,309.70830138968086,313.10875848493407,4297478
2025-03-24,317.23212748626173,318.3968404931335,313.10875009833444,314.8759001629733,3393582
2025-03-25,314.8759108823087,316.669841889736,313.72457806318715,315.66577328333335,1906576
2025-03-26,315.75949678014814,319.6285070006555,315.53191034692156,318.6645995023854,1763144
2025-03-27,319.06622182296366,319.06622182296366,314.1529820257658,315.90675187600107,1973497
2025-03-28,315.42479263101006,316.8840340382384,310.60525536293926,310.7926806773738,1977725
2025-03-31,308.6640530113788,318.7583001568515,308.28920239127484,316.26820936454544,3586405
2025-04-01,314.1529932813757,318.18264797039797,313.0552017898742,317.513268893481,2441015
2025-04-02,314.7955781193294,319.3071863694273,314.0860379621279,319.24026480683756,2086613
2025-04-03,309.72168511612085,311.9038468613358,298.650150248566,299.84164410394493,5933999
2025-04-04,294.5267902468308,296.86961698743056,284.55304620812865,285.50355304615977,6995763
2025-04-07,282.6252469832605,289.493083148475,274.1642852771397,281.09906343852725,5213336
2025-04-08,291.22006644046087,291.4878139919794,273.99025513099446,278.8231729974783,5285825
2025-04-09,276.6141988816537,300.8189483757166,276.29291000356903,299.25260381157,5527937
2025-04-10,296.37426801815735,296.7892797513275,286.76197445488236,293.6164296629247,5247261
2025-04-11,292.8667059223325,294.88824366723003,287.9668669466972,292.63911950341674,3057327
2025-04-14,296.0663514713744,298.9045325901613,293.57626053924855,297.5657744638104,3297273
2025-04-15,298.26190860453823,300.2968266396988,293.9778867630114,294.6338855871153,2894407
2025-04-16,294.1251595796154,295.24971151571117,288.38189614126156,289.9750215979779,3396160
2025-04-17,291.1798990220728,297.5256200375376,290.9121514763538,294.874864179783,4687352
2025-04-21,292.063470424021,293.1612414376321,285.6374274931014,289.2386900311377,3484838
2025-04-22,291.889428047009,292.6792904264105,287.77945128645223,290.37662485120495,3457719
2025-04-23,296.2805389013661,300.65828341694316,292.29104565741414,294.23224073205955,4000304
2025-04-24,278.79636713605527,288.94415572372725,276.6275856068835,288.4354211219406,5367182
2025-04-25,286.4942260256199,287.5116748014128,283.2410537317139,285.54369881084244,3562482
2025-04-28,285.2358046700612,287.43136719200356,282.2102186422101,284.6333675955201,3148377
2025-04-29,282.8662098408046,287.77947038960036,282.8662098408046,287.2171739715936,2976280
2025-04-30,285.784682879059,289.1449582342021,281.84873093931895,288.71656628020526,3236849
2025-05-01,288.50237618936467,288.50237618936467,284.57982468504764,286.6013421015444,4597334
2025-05-02,290.26953984403485,294.0046659393067,288.95754220343804,292.23749544927534,3017938
2025-05-05,290.2427630883786,292.90687866039724,289.519822267515,289.88129267794676,1954627
2025-05-06,287.51167926115147,289.46627505540283,285.1554723832699,285.4232199149658,2335633
2025-05-07,286.1461619592758,287.71250647569246,284.75384210390945,286.2934261665198,3379146
2025-05-08,287.71249847942704,293.0809109255246,286.3201786627568,290.29629172001097,3439364
2025-05-09,290.16244428353406,291.47442153038855,287.9936422232569,289.6001683205964,2240562
2025-05-12,303.97841538533856,309.9760460416984,303.25549498895737,309.07908055285435,5120534
2025-05-13,309.2665123057727,310.57850999838365,305.2903989733967,305.57154717262137,3122392
2025-05-14,304.35326794039446,306.2543020309622,298.73048788792494,305.6920260684981,3354295
2025-05-15,306.9103093417691,309.8555732193524,304.82184987271603,309.0523305770088,2688798
2025-05-16,309.69490799468787,310.5517123457231,308.0750017354136,309.81539131878026,2069290
2025-05-19,306.68272554962056,308.00810349848473,305.45107047847694,307.2450015324582,2587540
