Date,Open,High,Low,Close,Volume
2023-07-07,236.0524993531684,239.35691538921228,235.8294995972355,236.25522640401647,3342605
2023-07-10,235.72813105536167,238.78927456524468,235.43417683788746,237.664156903371,2705522
2023-07-11,237.84660355369124,241.40441076613928,236.38698631223818,240.90772951819304,3861264
2023-07-12,242.25584585056671,244.1715813394159,240.43132007635964,241.3537105914949,3686664
2023-07-13,243.2694736949807,243.56342789280774,240.76582973040294,242.06326529511324,3531712
2023-07-14,243.09714121891705,245.22574004552695,242.29636948638665,243.8066683456579,3837000
2023-07-17,243.42150368534564,243.72557676934082,238.09997174281386,240.99893323968573,4489643
2023-07-18,241.91119881330832,244.47566066296858,240.4617181009281,244.07020663254423,3584329
2023-07-19,245.59069640096857,248.5606129413371,245.40824204671358,247.20235908382986,4316756
2023-07-20,249.09781128712572,250.82095621054313,245.78325912169296,247.70914852869853,2793482
2023-07-21,245.93534231625722,261.2511804276894,243.50265238758607,259.36585358384536,9744418
2023-07-24,258.4434046581868,263.5318009346296,256.0918059278143,261.49441166441,7494255
2023-07-25,251.26693712486383,268.478251954588,249.86813811794175,259.18334011056953,9682041
2023-07-26,257.7744254018362,269.39054513439396,257.50074389991727,268.478273461331,7601732
2023-07-27,267.81939648225256,269.23846813789896,258.67651280318785,258.74746725828953,5387703
2023-07-28,260.6429631454669,264.63663323474293,258.4738014048343,263.6128791956678,4828294
2023-07-31,263.94735311209007,264.322398100019,257.81494797383795,258.5346114502331,4775017
2023-08-01,258.5447575385143,260.9470379291638,256.96350416543237,258.47380307866626,3414607
2023-08-02,257.6730508367088,262.28502097837753,256.44656975300074,261.38290314229823,3357901
2023-08-03,260.6429539621039,263.02496155058776,257.96697474869455,260.96729974720716,3211126
2023-08-04,259.9638434467714,261.8897328725709,256.96351815971894,258.2204083562319,3580768
2023-08-07,258.80829043320415,260.41995278427345,256.3046466469109,259.10224461009875,1675588
2023-08-08,259.4874222835405,263.00470134941986,257.0952782303723,262.59924729078523,2236579
2023-08-09,262.8222500231875,263.34934030542934,258.8995343002832,259.5482433551157,2238030
2023-08-10,260.80514855293256,266.0455724868636,260.3186036814912,260.8862219184514,2241854
2023-08-11,259.00091356018675,260.58216705664483,257.60211440328794,258.8995500382093,1839639
2023-08-14,257.83524730708984,261.39305454521747,256.45672087167804,260.683527346562,2151388
2023-08-15,259.3860815778804,261.4031806685136,257.94673708635816,258.7069460156267,2028351
2023-08-16,256.37564541349997,258.59547175748463,255.65596437327022,256.2337364759899,2322561
2023-08-17,257.00405036279284,257.3993680688781,254.69299712768557,256.2641141542007,2355001
2023-08-18,255.17956810241105,256.9230034009297,253.5273774287961,254.83494954108735,2693390
2023-08-21,256.16276601385505,256.4972656313874,253.32462233363142,253.5780311347923,3122903
2023-08-22,253.20298288730902,255.4532181202073,252.4427564934996,253.1016193681344,2260184
2023-08-23,255.68634633052193,258.81844408366464,255.0579099774054,258.33189920662863,1982590
2023-08-24,258.77789782755804,260.41996933577457,256.54793537457493,257.0141901004818,2032702
2023-08-25,257.8859408751955,260.65313022479165,255.77759699406093,259.0110585603211,1821177
2023-08-28,261.7275240541116,265.5792850592174,261.01797949069396,265.06234860940026,2962676
2023-08-29,265.7820124953993,267.9207650935352,264.2311682507342,267.5964018640341,2722139
2023-08-30,268.38705414012776,269.1979623176678,266.0050462613825,267.7687541011428,2382564
2023-08-31,268.6100514406317,271.64078583378455,268.6100514406317,268.6100514406317,3873660
2023-09-01,271.68133266123107,273.28285885925027,267.8701165807939,269.20809762213827,3387705
2023-09-05,270.0494260488818,270.32310758676385,264.2515017726487,264.4035470714721,2824472
2023-09-06,264.0487303800009,265.11302984670255,259.66987884816723,260.4909233239794,3352363
2023-09-07,259.5887973296264,261.97082258353095,257.99740752518096,258.39272524991054,2357771
2023-09-08,257.83524920213904,258.321776658785,248.641682483539,251.74337134760975,4188179
2023-09-11,250.3851151329435,253.84155884161055,247.49628969248772,253.5780311347923,3233940
2023-09-12,252.84823005352797,253.22327510337325,248.844423076783,251.71297599768388,3133189
2023-09-13,246.72592742707272,259.22390995404106,246.26980903046618,255.88908501691765,3826977
2023-09-14,258.0987398112038,258.4231030332684,252.4629986133786,256.9330769282959,2492546
2023-09-15,256.22358903388425,263.612902585326,255.32145368447195,258.72723314453077,7512322
2023-09-18,258.4738174261142,259.24418017579694,256.5682007022352,257.2270635802534,2584199
2023-09-19,256.1830293412222,259.44688224154453,255.56471188902114,258.7069460156267,2332055
2023-09-20,258.9704837941936,261.1193553954945,257.227048801991,257.9264570477047,2056044
2023-09-21,256.7810832735136,256.7810832735136,252.7265945220317,253.03068510383068,3178026
2023-09-22,253.58817725676087,255.07820361860357,251.45956069139004,251.75351491206175,3633914
2023-09-25,252.6454744314986,255.62552689511176,250.6587844200153,255.47348162182658,2505206
2023-09-26,253.97332874522195,255.01737299501647,250.22293086668012,250.61824859233047,2662399
2023-09-27,251.8852885312662,251.8852885312662,247.40507307484708,250.81085261491307,2960171
2023-09-28,250.82096793505264,253.37531127677792,250.25334965074998,250.55744022076365,3088352
2023-09-29,252.62520568597864,252.95970529244627,250.37497049888253,251.47981538900834,4316888
2023-10-02,250.42016480374812,253.43865201651946,238.9178992690692,244.38319037820534,7467821
2023-10-03,243.17118641586765,248.19058225565863,243.17118641586765,246.62415823835047,5631642
2023-10-04,247.24158931734377,248.63649790554797,244.39460032409636,247.0472190972024,4028463
2023-10-05,246.85282248745722,248.68221588169402,243.11402656180795,247.96188939767518,2657350
2023-10-06,245.56082717561048,250.03137691470874,243.84577743199668,248.3734989851597,3152227
2023-10-09,248.67079632050812,249.83701763579484,245.70946370770474,249.67694701724244,2279031
2023-10-10,249.01379449305588,251.64354106048134,245.9267082818995,250.06570707713732,2590127
2023-10-11,249.0811980171393,250.11149287906557,245.8987114806647,247.76469072917354,2858317
2023-10-12,247.94785562044876,250.34044123842042,234.37076633324867,239.81992942514833,5940867
2023-10-13,240.10611820309182,242.61317125716394,239.19029088223073,239.7512217969438,3934702
2023-10-16,239.93436914603618,242.41853895762668,238.32022560353425,240.91888037040422,3610980
2023-10-17,236.9579859398088,243.32295907064017,236.41993801627876,242.62464266784298,3090967
2023-10-18,240.34649987914185,240.62125330172927,234.37074831449604,234.45089127989948,5081817
2023-10-19,238.6522511766267,240.71285835229423,236.4313755244047,237.31286087943124,4435191
2023-10-20,237.30140525182793,239.48793893765352,235.54989349477188,235.63003646815747,3420885
2023-10-23,234.6226057887795,236.24819093429863,232.40173028345188,233.592311003069,4579925
2023-10-24,222.0185992670739,232.36740106920513,220.28997057354303,225.33845373069877,6927582
2023-10-25,220.7479249308912,221.84690392610767,209.7809306615436,220.54185545181548,8785623
2023-10-26,218.3553096200455,223.55260232800856,217.17618780037196,221.72094762492824,3986142
2023-10-27,220.09536631287324,221.4462156108644,213.90212063827795,215.08124247905744,4636860
2023-10-30,216.19163140774398,216.6838782442073,208.45291024105433,211.89870796809817,6422534
2023-10-31,217.5310601689322,223.33508460974647,216.07718494739825,219.82061974453376,6088874
2023-11-01,219.60311900216877,219.60311900216877,216.2031214768543,217.50816979691763,4403158
2023-11-02,220.14116413579558,221.7209484182018,218.5957043827951,220.9196060332198,2964705
2023-11-03,224.36538952342312,228.95595003312425,224.36538952342312,226.51756357552662,3425912
2023-11-06,226.24283138662676,226.40309985560364,223.35798147708985,223.8273453747911,2762101
2023-11-07,224.0562967803505,227.71958853111576,223.67851736212197,226.9525881854831,2586620
2023-11-08,227.79975679871123,229.4596841470714,224.67449511935155,225.3155865313941,1884462
2023-11-09,227.52497913844184,228.21185398717304,223.57549242811984,223.8273453747911,2708673
2023-11-10,224.21657278150337,225.73913201474602,220.19840196381645,225.5216210574323,2466788
2023-11-13,224.37684529974305,225.69333510896305,221.80109069808785,224.35394481225683,1967585
2023-11-14,229.36809707408327,234.31353706412264,229.36809707408327,232.98560568117657,3390372
2023-11-15,234.37076596037184,240.00308053783087,233.70679157342553,238.29736979787322,4805677
2023-11-16,239.5451732885664,240.34651565543925,237.30139719336896,239.38490481519185,4091010
2023-11-17,240.41519924811385,240.4266582255916,236.16807597678604,237.86234518791673,2892805
2023-11-20,239.22461632369317,242.46434498462375,237.6906157114786,241.58285972084883,3002817
2023-11-21,245.47510653901617,253.64885049453366,244.53639625361848,249.40171005497763,5394316
2023-11-22,250.61519947412927,254.03809747050042,250.61519947412927,253.33978107217567,4357329
2023-11-24,252.973427659629,254.5761298119137,252.52696424985425,253.46569204207208,1492348
2023-11-27,252.4239297790172,254.1181988837862,250.62661722318435,251.8515399155727,2395356
2023-11-28,251.42799436826522,252.33236272905793,248.14246444701004,250.43202405888928,2234723
2023-11-29,252.76737182235883,257.98756467775445,252.32090841940928,254.7363943861242,2619004
2023-11-30,255.20574018383786,255.8811735090732,251.47376450337265,255.6407620767093,4142567
2023-12-01,254.59905158728165,256.1902950046538,252.44687717898074,255.83541601824038,3663940
2023-12-04,254.14110921650848,255.1141790092484,251.46232874410265,254.28993617651537,2626720
2023-12-05,253.3626723819518,253.3626723819518,248.49735825765814,251.21048077957798,3126624
2023-12-06,251.73706017949837,253.75188372012207,251.15322879513278,252.7215714637706,2232501
2023-12-07,248.41721626870847,251.9316986346392,248.2798482826368,250.6151913856228,3235467
2023-12-08,250.70678331843675,251.85156315094102,246.90610588990464,248.97817205981872,2954884
2023-12-11,249.6421433508669,253.79768221291368,249.51621687214103,253.3970197572977,3029706
2023-12-12,254.10675889630758,254.1983433711613,250.11147133708258,251.5653464899625,3381019
2023-12-13,251.85155399946592,259.70474406380373,250.87848419001392,259.70474406380373,4383751
2023-12-14,264.18085531398583,266.44751456404043,259.38422486702575,262.440785021724,6923958
2023-12-15,263.0589331186666,263.1963185679461,258.12493515254994,260.1282997306777,9219825
2023-12-18,261.11282149267254,263.0704026448412,259.00643084408364,259.23538331146005,2698151
2023-12-19,260.1054045895401,262.3835050241446,258.41111804836396,262.3148210366824,3608992
2023-12-20,262.2575840933327,265.98957719176764,259.5215612379774,259.6474877069667,3129196
2023-12-21,261.5821689299529,264.6387287202011,261.00977906358537,263.7000184226937,2038665
2023-12-22,265.1653804377662,266.4131863675669,261.444845670007,263.71150503749124,1843661
2023-12-26,263.39093060278543,265.840758602799,262.73839775168335,264.90203081025635,1708864
2023-12-27,265.0165028459565,267.5693567080464,264.8104508827883,266.5734039501627,1968052
2023-12-28,268.154858671992,268.4069714764591,266.5161429289317,267.1578782544931,1755862
2023-12-29,266.59636906809556,267.982989586112,264.61386141388624,265.10661625565854,1645616
2024-01-02,263.410588522329,269.5873174338069,262.27608087027016,269.0601676952607,3231375
2024-01-03,269.70189380270057,269.9081583630145,263.44493985022115,264.49922173687827,2835052
2024-01-04,263.96063214269014,267.2953825915924,263.5710096294373,266.5734216218778,3179234
2024-01-05,264.5794617340152,267.05472402185285,262.45942704620734,263.9033315046106,2614912
2024-01-08,262.3218984790965,269.4268521465133,261.56556013268136,269.1403619382628,3651314
2024-01-09,268.4069941732371,276.8068906317117,259.5716269273178,264.56801772365816,6144523
2024-01-10,264.212750677362,264.8086552603154,259.4455489856874,263.15846871427607,3898343
2024-01-11,262.3906555434824,263.1126164698722,259.21633911323227,261.23324138734347,2853173
2024-01-12,262.16147408286264,263.0094739387337,257.53178235901817,258.11623359587554,3268202
2024-01-16,257.8411811832085,263.10113708271217,257.6234458324535,259.84661259241125,3819897
2024-01-17,258.46001453791195,262.5854807858017,256.09933787394334,257.35990186245846,2602169
2024-01-18,256.35146209811484,260.6946639090647,255.01068987928178,259.34242088965834,3352142
2024-01-19,259.6632884321047,265.4847721781291,257.53180035771766,264.7742819819923,3809141
2024-01-22,264.45340921014895,267.3183115405437,262.1729406602034,265.8285588315432,2661091
2024-01-23,267.1235100353318,267.2953971870421,264.1783819388659,265.9775490613252,2209821
2024-01-24,264.40757119562727,266.8828511013505,261.7718574526428,261.9781395211082,2462462
2024-01-25,265.0951663688655,265.98901457069206,259.6976822400106,260.58007712652363,4054768
2024-01-26,271.06556395122567,275.6952554439126,266.8598898512787,267.00887035299604,7416614
2024-01-29,266.9172195649838,268.17778359110036,264.88886380876943,268.0746338173445,3656575
2024-01-30,279.67173110779987,281.21876766507575,273.26581456137563,280.70308881265044,7199747
2024-01-31,281.44797959965587,285.0921265520102,274.57221479659563,274.92745984699786,5935606
2024-02-01,274.29720667763104,281.1042173443313,273.55233907356796,280.9094060861298,3170231
2024-02-02,279.61445729297753,284.0493203438745,277.4944226510791,282.28454826626444,3296260
2024-02-05,280.60001438232865,285.60785841433454,278.58312929411505,281.7001446487944,3091318
2024-02-06,281.5511180735299,284.72543445689934,280.09574292876874,284.4274734511836,2856213
2024-02-07,284.1066491076614,286.3641936772228,282.169972219319,282.6398204260957,2689734
2024-02-08,282.42206042622723,282.8231537357857,279.7061386876007,281.7574010056315,2074440
2024-02-09,280.76039653965967,283.33880834461576,278.3309652345017,278.4111733979493,2967511
2024-02-12,279.33942753845366,283.1440261857708,276.96729752698025,282.8575359557973,2671145
2024-02-13,280.7375059447149,282.1355796891957,273.197080867655,276.7839442022958,2559614
2024-02-14,278.49141087923334,284.736894019386,277.70069509436365,284.18683770703205,3318005
2024-02-15,283.6711792585281,288.4383812321757,283.6711792585281,285.2984592719954,2760113
2024-02-16,285.12656098522615,289.160348705608,284.51920303839887,286.4902574082458,2516123
2024-02-20,284.954637506742,287.3955222982965,282.8460736775956,283.93473301979805,2318079
2024-02-21,282.2616015139937,287.3496702576883,281.975111314335,287.23506718343515,1806717
2024-02-22,288.1174927899326,290.4094146329702,285.61930637429015,289.61869879936603,2134765
2024-02-23,291.07404910697335,292.22000993022914,289.44678683626705,290.8906911786185,1579679
2024-02-26,290.2948303696267,291.44079129642427,286.9944573049374,288.38106023421585,2930100
2024-02-27,288.919647706881,292.89613330756487,288.0601770580757,292.0595867721341,2648231
2024-02-28,291.1428234024469,294.0077256519175,290.5469188384838,293.0336693786829,2273887
2024-02-29,294.2483807202941,294.61509661778547,289.9051964109861,290.0885543597318,4052897
2024-03-01,289.88228045270444,293.8014646796378,288.1747923961674,293.2170134225671,2231449
2024-03-04,293.96188857738525,296.8038843065946,292.04815338642,293.58373685376574,3377161
2024-03-05,292.40338301585405,295.61205949851836,291.28032876094613,291.52098824013365,2662962
2024-03-06,292.7700752278072,294.60360210978644,289.06862655099724,289.8134941146177,4364344
2024-03-07,292.0023077081536,293.1941168917142,290.28336627822983,291.2115918526324,3340335
2024-03-08,290.04270336075604,293.1826249553654,289.88226953830133,290.71881607781677,2088001
2024-03-11,289.35515425822894,291.0740957686739,287.33826918092535,289.69894605751335,1590903
2024-03-12,289.73331724126524,292.7013519886653,288.79362084254916,290.042731602547,2597492
2024-03-13,291.5210106363151,292.99929259468524,290.04272867794504,292.62114086201456,2629642
2024-03-14,290.925085128851,293.36598741653984,287.10903327234223,290.1802175458164,3081147
2024-03-15,287.30387449191613,290.79904136442576,285.5047074257865,285.80265097474836,6772911
2024-03-18,286.93713847944997,289.8364180507489,286.46729033112723,288.1747783041666,4522406
2024-03-19,287.63615132287396,291.1771658815697,286.7193792158852,290.77609010636894,3754311
2024-03-20,290.2719358445827,290.7876148170133,286.75382704741884,288.4154670634633,1930524
2024-03-21,289.08010580842654,292.6440450975806,288.2091817727725,291.200140581265,2704348
2024-03-22,292.2200324856459,293.95044465335013,290.5583926608639,291.9908438004994,2701074
2024-03-25,291.3949078459061,291.967888240048,282.1240892653246,283.96908683390035,3942652
2024-03-26,283.36175763718796,285.8714148147841,283.36175763718796,284.72545391074755,2294814
2024-03-27,286.61835005982056,287.08870938929056,283.45206330302113,285.390846998398,3115986
2024-03-28,284.89750969675765,288.0179155338267,283.5896938315888,286.48066166696105,2993114
2024-04-01,286.4806745166561,286.84777183483715,282.98168794259635,284.26655481372717,2021246
2024-04-02,281.0658745274341,282.5342989204836,278.28963411229364,282.1442525202985,3455373
2024-04-03,282.21304243784203,284.62218516796884,279.6662404105642,280.3086738039321,2219641
2024-04-04,282.76372235129423,283.50941778903154,277.30302051562694,277.50950947977043,3149305
2024-04-05,277.7733709040945,282.327786298014,277.67010892034216,280.23986014543715,2666469
2024-04-08,280.53815350714393,282.201618618339,279.5974523284333,280.20547098790473,2836221
2024-04-09,282.86697308205277,286.6412782070267,281.67386743115054,286.57244855505115,1873005
2024-04-10,280.85938056698404,282.49987907658243,279.2647451554174,282.0639345752909,2606377
2024-04-11,282.56868801249436,283.3373149681445,278.8517467645743,279.91864138055195,2433118
2024-04-12,278.0601705070932,278.9779225395846,274.18260340132446,275.2724470686565,3138783
2024-04-15,278.03721617401214,279.06969594345406,273.21894807495386,274.9397593606888,3301521
2024-04-16,276.5917484958255,276.8670671058101,273.64341667725415,275.7198595508793,3770678
2024-04-17,275.81166738830325,276.2934925116669,273.0583759676539,274.6300448823162,3493837
2024-04-18,266.4504424886806,273.5401948683197,264.70669946427057,271.1540008557065,4981509
2024-04-19,272.78304196456344,272.8059910196656,268.46954737035765,270.1788756179684,2748890
2024-04-22,270.6951227754488,273.872875338627,268.98577708790924,270.8327820908213,3297195
2024-04-23,292.2167162510075,294.5111314115807,286.3315357625376,290.36971134654607,8039508
2024-04-24,285.6891140164441,291.49398180958565,284.48454250682005,287.2722661436642,3910502
2024-04-25,286.721589832318,287.53611493837724,281.3870814428422,281.98363430199834,3441227
2024-04-26,279.55154663926174,284.622219763967,279.55154663926174,282.8784592664439,3168712
2024-04-29,282.49986786130734,285.62027389351533,281.9033150155915,283.15378458728406,1889489
2024-04-30,282.78665806412386,283.3602618330166,280.23985592984025,282.9243173670588,4607399
2024-05-01,282.51133846792305,286.2512464629249,280.5496232664334,283.2340848605766,2701074
2024-05-02,285.6432293398842,286.1594692637896,278.38140306228496,283.17672247344905,3250782
2024-05-03,286.2741998070312,286.4921720693474,284.03714830825965,284.9434521878903,2089872
2024-05-06,285.32199893395216,286.2856490797217,283.2570218323046,283.8191423315044,2035509
2024-05-07,282.8325580745272,285.76942427701636,282.44251168611027,285.37936038360044,1968052
2024-05-08,285.99885239692884,286.59540523826377,284.6795531806112,286.28565429112854,1720087
2024-05-09,286.36593825543554,288.55710884060636,285.6546751878922,288.4423810855198,1875577
2024-05-10,289.14218971292223,292.4232040800292,287.754078348953,290.6794611683488,1777958
2024-05-13,290.24351054433157,292.25112375955916,288.648892747865,288.648892747865,1526252
2024-05-14,291.7348804675081,298.0330561540739,289.70431822347905,297.42503755922303,3620333
2024-05-15,298.2740077879917,302.8857702278825,297.97572257700335,302.24333670421623,3592742
2024-05-16,301.09608009010407,304.4344582210008,300.0521170311642,303.82643962733204,4031503
2024-05-17,304.04440373519253,305.08836676623525,301.92206284834714,304.92774091069265,3726369
2024-05-20,304.7442526353557,307.0386679028648,304.06736932264175,306.43061424737624,2055033
2024-05-21,306.5797527751977,306.6829972596664,303.7002854594632,305.78817671760584,2994283
2024-05-22,306.75182128934637,308.5758769599839,305.7996194865019,306.52236579203617,2962016
2024-05-23,306.5109215038676,306.52240478319186,299.5359146243004,299.8800629040496,3391658
2024-05-24,300.7749048954313,301.86476620903915,299.24913406638075,301.4632365140257,2442237
2024-05-28,301.2108073084584,302.64481672587374,295.1191381040777,296.79405130082006,3368510
2024-05-29,290.7826984459836,294.23580436692885,290.7826984459836,293.6048192098481,3427432
2024-05-30,285.59734523267065,291.0236325968271,285.1155201130732,289.94527209391845,4034426
2024-05-31,290.34675216220006,294.809406298594,289.94524002610916,294.60288233375115,5612936
2024-06-03,295.1076687977389,300.0750972604515,294.4767186282013,299.85712501788464,3511022
2024-06-04,299.86860162309637,303.1266669000098,298.27396630612304,302.0941520855684,3647339
2024-06-05,302.8628071663168,307.55488206098926,301.2567235242526,307.2795634394918,2983527
2024-06-06,306.78624397434055,308.7249924333202,304.6639031048135,307.4286773712793,2812723
2024-06-07,306.96980995831416,307.1419191151454,301.509125308852,301.80737549336084,4240069
2024-06-10,301.0042996872079,304.74420721908587,300.4306959558153,303.6314145797844,3642195
2024-06-11,302.97752429822265,303.5281615218976,298.60666628532067,299.707975742667,4027177
2024-06-12,299.90304070939266,305.2834124045635,298.92790720020423,303.56260092128946,3871103
2024-06-13,302.28919218917895,302.28919218917895,289.5895960921528,292.5493936988174,5781753
2024-06-14,290.9203801137115,292.3888044868952,290.1861679271196,292.36587293778246,3620917
2024-06-17,291.7004876708253,292.81328046732517,291.3677876568206,291.5398793035469,3936105
2024-06-18,292.446161359523,296.41550738579286,291.390732460659,295.4174423683344,3696908
2024-06-20,287.2493205908817,288.8324727373983,283.5897254145135,285.14992850680534,7145618
2024-06-21,286.62985225092166,292.66415848067777,286.20537349644235,292.4920843268351,7866832
2024-06-24,292.48058139301065,296.312268176104,290.15175130749236,294.5570419048513,3650495
2024-06-25,293.8457632154687,295.3027042229481,291.4021879895037,291.5513305749143,2950909
2024-06-26,290.4500203288743,293.3983523501987,289.33724502866545,290.9203796599415,2877023
2024-06-27,290.17469398376085,290.33530234802527,287.983523260226,288.8209799092476,2816581
2024-06-28,287.25912545974836,290.11872807905416,284.8014660780088,286.93756386017816,5422608
2024-07-01,287.0868420620728,287.4543510376583,279.3004252607278,280.80487789147196,4589278
2024-07-02,278.1175315284221,278.519492276102,274.32767849241196,276.0962847536531,5924851
2024-07-03,276.6705235746841,279.13966112804616,275.6254395772433,275.6254395772433,2263132
2024-07-05,276.7623932033386,277.26769177533015,273.90277303789946,274.76410251286137,4597228
2024-07-08,275.0052472781816,276.4293006126255,273.2710929419865,276.37187515021935,2910810
2024-07-09,277.78450749963935,277.78450749963935,274.1554350535668,275.3842560099245,2413243
2024-07-10,276.07331011795657,278.35871052997715,275.5679940450441,278.151982352971,2464683
2024-07-11,279.88614918904204,285.60537198975067,277.93378836227066,282.8261509898273,3291467
2024-07-12,282.43566623569046,285.10005380045266,281.1264461457761,283.31996939583223,2976746
2024-07-15,282.9754194252792,284.16980603848987,279.94354055728667,282.7801868589219,3354364
2024-07-16,284.8129481390055,290.1991312926993,283.74490799490496,289.56748616908396,3219684
2024-07-17,289.9579295038957,292.3352071019042,288.154889039966,288.5453541692512,3178181
2024-07-18,286.6963697141242,293.38029446834094,277.7844875656272,281.1264324189436,4988406
2024-07-19,281.35612147773503,281.65470935645936,276.77384283346265,279.6908706449737,3486939
2024-07-22,282.6423688152924,288.5683192217662,281.57431125976,288.1319067233991,3874727
2024-07-23,310.0786093873225,313.5009711006543,302.682657529981,303.3946842846641,8795444
2024-07-24,300.7533010686694,308.0918102534098,300.4317394541948,305.2092513318084,4770137
2024-07-25,304.772791913463,317.32522360424747,303.63584835273474,310.1819305796809,4968649
2024-07-26,312.2606303863966,318.9445553467108,311.4452483183262,314.56900453345827,3285270
2024-07-29,312.49033609391216,313.79953865254225,307.8850833512007,311.9735243972301,2544416
2024-07-30,313.788042211409,317.25631583435114,312.0998352555637,316.0389731366756,3452568
2024-07-31,316.3950006909341,321.86158251700954,314.05217490153285,318.2095192122541,3375407
2024-08-01,320.71319217731957,323.5153870657342,319.5532571893644,322.43585124572587,2492975
2024-08-02,320.9313669923244,320.9313669923244,312.53627875932773,317.8305669542248,3634479
2024-08-05,309.1598661957539,313.8339873989623,305.2206928546629,309.29767330084906,3077756
2024-08-06,311.26149456690547,314.7527597679915,308.58564648340683,308.8957124697945,3230907
2024-08-07,310.0786228728463,311.26151399523553,301.9361921297847,302.3955608578566,3279659
2024-08-08,304.43974466184625,309.45841838031555,302.5563225903023,308.5167248683351,2648114
2024-08-09,308.25255774591363,310.52647988954953,306.30019716371885,307.9080049709243,2358997
2024-08-12,308.0573574515317,308.1033048384718,303.50954747690366,306.8630057717868,2454863
2024-08-13,307.85061733814547,310.36570205686246,306.78257726515153,308.5970958284879,2172176
2024-08-14,308.33298421064205,308.97610739049276,305.26663597476625,307.8735804699617,1587278
2024-08-15,310.0785942826698,310.8825157683622,306.6103204007865,309.3091245722165,1933096
2024-08-16,308.79235721711,309.7455463924083,306.33468035096234,309.29767330084906,2041822
2024-08-19,310.0786336647367,312.6855784491564,309.1713567380965,311.53713906521295,1874057
2024-08-20,312.19172166570763,314.32783689648767,311.3188966200573,311.98501101202766,1647837
2024-08-21,312.3869504661357,314.3852234106704,309.7570149482997,311.3418666136543,1701148
2024-08-22,312.6396108782006,312.6396108782006,306.92037113937187,307.5864504434527,1943969
2024-08-23,309.2173054610314,310.91700837373384,305.8523864629789,309.48145913761016,1711553
2024-08-26,309.9982094573517,310.45757816430745,307.06970328387183,307.8621291985943,1463939
2024-08-27,308.5512250364325,309.5618222554137,306.82856595866707,308.7234839346913,1815018
2024-08-28,307.81613486245925,308.8956704353158,304.5775281438896,305.5537084020149,1979276
2024-08-29,306.667706968807,308.40186131266955,304.347872486701,306.6562113620005,2225954
2024-08-30,308.1261813500386,309.2861159991912,305.01392135549554,309.2861159991912,5377948
2024-09-03,306.6906894257804,309.159861865295,301.56866015517284,303.4521173586519,2718727
2024-09-04,301.166710236507,304.47422102174806,299.8345164453634,303.75069865652836,2025805
2024-09-05,303.566920987759,305.4388825078536,300.42020876728094,304.0033334952146,2062398
2024-09-06,304.9335557375815,310.2048873210707,304.4167791397387,305.7145210091808,3886886
2024-09-09,307.34527993684856,313.730598811643,305.80637568044943,313.62724349377834,3769041
2024-09-10,313.5239266313007,315.8552569915274,310.57242924023745,315.49924361491054,2651037
2024-09-11,314.4196885778133,314.4196885778133,308.1606808032482,312.3525119986895,2965172
2024-09-12,312.12277070549305,313.55831955064076,307.2763564023712,312.93815263621474,3047243
2024-09-13,313.40904351217984,315.7174174666829,311.58302943159623,314.9594434062851,2628707
2024-09-16,317.7616815707713,319.58769590291723,316.39503596190207,317.0037074059507,2226539
2024-09-17,316.8543883881633,317.4630598009056,311.2959465129573,312.91525009347987,2523489
2024-09-18,312.0079610482484,316.8199242173231,307.82766048311714,312.26061908030897,2896897
2024-09-19,316.3261222805179,319.59918128142573,314.21299818301463,317.46306596756295,3850995
2024-09-20,316.14235761168067,316.14235761168067,310.37720515235014,313.0990005868108,10834344
2024-09-23,314.36227755096917,315.7174274072653,312.18021501403757,313.69616318256374,2285110
2024-09-24,312.9956675092159,316.65919180729855,311.27300849936836,314.9020810191576,3313679
2024-09-25,317.16456314657137,317.2104754938989,306.4725587866048,307.64398954773094,2964120
2024-09-26,313.3516736989939,321.44815684016027,311.1236986269899,318.0372906771509,3172336
2024-09-27,318.9914121328602,321.40549529269697,316.5773640548126,316.6348280255131,1563546
2024-09-30,316.9681696624794,319.95699739179975,314.6805215639625,319.6006366228149,1754342
2024-10-01,320.2904038508809,320.2904038508809,313.8528607890198,315.6231930244338,1598385
2024-10-02,315.5427269608547,316.81875685913764,311.56525900996735,314.8759975677096,1299681
2024-10-03,313.668962126973,314.1747713937712,309.8869345353207,310.97899561634165,1557233
2024-10-04,312.17451746096293,313.3240774855155,308.8292935797003,310.4156920266689,1324232
2024-10-07,308.65683860221736,310.9559584428298,307.4727932875733,308.99022080200587,1348199
2024-10-08,306.90951484977495,310.7835261011831,306.35771346811987,309.013194031601,1674025
2024-10-09,310.12829995083,310.9330059953616,306.72561212376337,309.49605597426057,1762993
2024-10-10,308.5074031709861,309.36957314746655,305.20817167407347,306.30026767699644,1790701
2024-10-11,307.66828875641016,312.85278106558957,307.0704950389432,310.7605732180371,2042640
2024-10-14,310.84102862471826,313.0366925167609,309.0822031621213,312.17452248447245,2222915
2024-10-15,313.11712368537644,316.7267234425077,312.4618661384219,313.46197761441397,2227591
2024-10-16,311.5307611682932,312.47340879145725,306.1278151153164,308.11656655221793,3296844
2024-10-17,319.0029078096061,321.1985716731732,311.4962822291056,312.6573490837019,3766937
2024-10-18,313.2895994724499,316.71530105580587,311.88713480616735,315.416292584357,2279499
2024-10-21,313.9448038713065,315.2207984729478,310.7145434806231,312.78373718990525,2758594
