Date,Open,High,Low,Close,Volume
2023-05-25,89.71150827037562,90.15547275609298,89.00856606945946,89.64984287726344,9082897
2023-05-26,89.61282877018232,90.03212324793648,89.24285530608014,89.65598700933182,6580123
2023-05-30,88.70642246806504,88.81740888730089,87.77533522991992,88.28711848593166,7758474
2023-05-31,88.27481323142796,88.78043382779161,87.49787048285941,87.86784411635112,27700585
2023-06-01,88.3302830492098,88.86673620769218,87.8369881382011,88.76808475254472,8498047
2023-06-02,89.1072306062425,90.44528703559338,89.03323965070105,90.34663556447792,8544506
2023-06-05,90.05682112946087,91.16673245761875,89.85949937831327,89.98899295360626,6632163
2023-06-06,90.06915137491579,90.2171332717089,88.51527559685874,89.09489644948104,6467813
2023-06-07,88.79890397519557,89.48334839829663,88.46593533557603,89.2860360882155,8642167
2023-06-08,89.61902032720391,90.42678626081013,89.36004258268414,90.29730209295978,6785630
2023-06-09,89.82867683206625,90.50695866727966,89.24289310646559,90.37130230023699,7770333
2023-06-12,90.64257868103695,90.64874145567815,89.13187091811626,89.66216121056205,7469676
2023-06-13,89.10721400498876,89.82865391356702,88.96539489701637,89.44635483606854,7423915
2023-06-14,89.60053909136407,90.5747942576045,89.30456581580394,90.28498375966116,7943053
2023-06-15,90.74741471487023,91.85732587514887,90.35894345656833,91.53668278244226,8179812
2023-06-16,91.82650959157188,92.5479496224863,91.81417462958159,92.20880873389767,15688413
2023-06-20,92.33829927060891,92.66510518644046,91.32704882356403,91.35788152311432,7451120
2023-06-21,91.41953473578653,92.24580777806271,91.179054740711,92.14714690602696,6487066
2023-06-22,92.70826236018436,93.17072457466719,92.17179979338816,92.46161020050282,9301240
2023-06-23,92.64658584006509,92.81923762669564,91.23453885466157,91.54284696061853,19313592
2023-06-26,91.32086880754308,91.85732192493424,90.46993538645324,91.63533970242459,6073262
2023-06-27,91.53051469820923,92.59725814177565,91.49968200494195,92.50476947079073,7597193
2023-06-28,92.0793279013127,92.67744656046095,91.23456644633445,92.48629698236978,9394018
2023-06-29,91.55517153769159,92.30744406093865,90.70424757228724,92.11013176780743,10244646
2023-06-30,92.38761955585699,93.76884342808802,92.36294963540011,93.56535892399921,9847444
2023-07-03,93.40503554363879,94.05248454770908,92.782256460785,94.03398681120578,5575191
2023-07-05,93.49754173024225,94.00933443838855,93.38038311636528,93.87367808640668,11551630
2023-07-06,93.23238135465348,93.84283487016161,92.96106868109432,93.71951349367598,11103086
2023-07-07,93.54687515002077,93.67635932088245,91.72168652533364,91.7525192260976,12792902
2023-07-10,91.83884475746068,92.68977836911422,91.71552336374171,91.78951431820924,7714108
2023-07-11,91.70933483892568,91.90665656077557,90.6179308197027,91.30853802854223,7185482
2023-07-12,91.27771023420398,92.12247155528834,91.03723025329876,91.78334011697902,9437686
2023-07-13,91.87583464360796,92.19647777481998,91.38253968993224,91.84500194484973,7759032
2023-07-14,92.04231209654473,92.88091058952114,91.70933404600635,92.52327202837353,8550784
2023-07-17,92.27662830011738,92.59110864419652,91.85733371976964,91.8696686806088,6453024
2023-07-18,91.65385449397643,92.78842632736557,91.49353762909061,92.04232580786834,7465770
2023-07-19,92.2149524181639,92.99805760817395,91.78948574478194,92.6712423737661,8655002
2023-07-20,92.79598775856341,93.54058755693893,91.92107849812464,93.42269077414362,8992352
2023-07-21,93.78878152965548,95.35244768716457,93.50955779712525,94.89327324897941,13865639
2023-07-24,94.83743064624693,95.52618757129149,94.5023640599468,95.19732259040623,7742429
2023-07-25,95.2345640799358,95.47035767108977,94.59544831579844,95.42071641673624,8208831
2023-07-26,95.01116906250836,96.07843220239336,94.86845639499461,95.51998474300925,9785359
2023-07-27,95.65650278756392,95.92952493184956,94.26657617488264,94.38447296156059,10033419
2023-07-28,95.96674256532447,97.71655147629922,95.92951399863766,97.0526199448196,13110719
2023-07-31,97.04641743109075,97.84065848412523,96.21494780808591,96.98437297050691,11098761
2023-08-01,96.72376911170612,97.5242118167045,96.71755803761805,96.95335161854659,7978630
2023-08-02,96.77960900035863,97.87168811096488,96.77960900035863,97.1643168579846,7863111
2023-08-03,97.26980827305336,97.85308117721132,96.92854003466837,97.41873203627492,8081732
2023-08-04,97.68554159859075,97.8716939326796,96.27079900847687,96.35146722913896,6677087
2023-08-07,96.59346102601603,97.51180053464483,96.48177530803859,97.36908785008448,5730472
2023-08-08,97.59245722497626,97.80963649729911,97.12708118551275,97.47456044674954,6453303
2023-08-09,97.61107446968632,98.09506480795997,97.2760078770738,97.35046501585435,5989692
2023-08-10,97.52421183259504,98.27502275361574,96.67412787525735,96.86648181000378,6010062
2023-08-11,97.0650375248744,97.7041627306473,96.66791697459172,97.43114057705905,5388519
2023-08-14,97.49937399440316,97.74757073148015,96.48795382802203,96.66789504218806,5995831
2023-08-15,96.66790926675537,96.77960444254485,95.84265073389413,96.04740786465818,9656028
2023-08-16,96.02879247684056,96.63067958740818,94.8560452190737,95.06702288911899,8868741
2023-08-17,95.0670283222747,95.28419814206522,94.1859079591345,94.38447296156059,8956217
2023-08-18,94.08040653671519,94.86844585939254,93.80118283803229,94.6512666114732,7601100
2023-08-21,94.37205321853324,94.80020068838157,93.85703593365047,94.17349769906865,6284768
2023-08-22,93.95632548558403,94.40928887885538,93.65227637607289,94.21073334447496,5853525
2023-08-23,94.6078596060335,95.23456268034701,94.6078596060335,95.09184999374118,6309602
2023-08-24,94.65747768421866,95.97913904947742,94.61403804739531,94.6512666114732,5704662
2023-08-25,95.18493406592101,95.60688004370283,94.60167056161731,95.27180390427282,4940952
2023-08-28,95.37728623674013,95.78681001597974,94.96775298939936,95.42071641673624,5043078
2023-08-29,95.52618607405131,95.58202892620943,94.33482455417956,95.47654482721086,5628904
2023-08-30,95.61927550951754,96.0970548003771,95.37728032710146,95.5820374699838,5179105
2023-08-31,95.6316745598053,96.27700133023352,95.45173331634176,95.76818562785355,7605564
2023-09-01,96.11568351241839,96.35147712435351,95.28421373194465,95.87368829368044,5756840
2023-09-05,95.43312631688148,96.08465474265007,94.56441859315642,94.58924395366047,7111120
2023-09-06,94.49615719860773,94.59543969827028,94.03078113305234,94.40308577273677,5409586
2023-09-07,94.62026932047182,95.67511988963824,94.54580270831957,95.30281523317917,6731358
2023-09-08,95.19732233930334,95.22214769709704,94.53339077386923,94.89327324897941,4722191
2023-09-11,95.14148987029839,96.2397801040928,94.98636450550656,96.02260080614388,5983135
2023-09-12,96.17152733645584,96.27080037702692,94.04941342111785,94.33483879842409,6330948
2023-09-13,94.30379470513712,95.30280228048888,94.105239191952,94.99255159830635,5637275
2023-09-14,95.46414916527237,96.12808077455104,95.16630166067777,96.035009346928,6427214
2023-09-15,95.57581312749397,96.3762650952888,95.079410200907,95.22833391931259,14317670
2023-09-18,95.8364284619193,95.85504274435917,95.25315569720667,95.58823171732192,4933976
2023-09-19,95.40210095983339,95.59445490053103,94.15489641433828,95.30902952662518,6563102
2023-09-20,95.41448620029499,96.04118909590082,95.16007839855567,95.22833391931259,7598589
2023-09-21,95.2159411190108,95.37727754798752,94.3596555966971,94.40308577273677,7110283
2023-09-22,94.58923813939046,95.14768563109317,93.93150814797607,94.05560653856551,8827165
2023-09-25,93.80739741313812,93.86945134058041,93.08762298254751,93.48474350111819,7711038
2023-09-26,93.06280482235044,93.29859840314882,92.32440658193515,92.65328106109637,8882274
2023-09-27,92.71533954812413,92.88907922295813,90.98414440670597,91.42469520071283,7539015
2023-09-28,91.72253702158626,91.82181006663751,90.39465471139586,90.80418797707506,8701740
2023-09-29,90.92826928237427,91.07099141872588,89.86101560506962,90.50633288298636,9324260
2023-10-02,89.83617881919203,90.34499443759702,89.2901346371181,90.09058662839453,7190365
2023-10-03,90.07820983567842,90.89727643508165,89.9789273142776,90.27677487848005,6516225
2023-10-04,90.33879631917301,90.78555808346141,89.929263123892,90.57458988035299,6596028
2023-10-05,90.39463902517294,90.64904687044142,89.15984730397693,89.22810283641239,7262774
2023-10-06,89.10401707872364,89.699693202491,87.76993320443191,89.40805674694403,10333517
2023-10-09,88.95508486999982,89.33359111883878,87.86300576802039,88.95508486999982,7062569
2023-10-10,89.33979845268429,90.10922367929103,89.17847147998816,89.83620151926604,8355462
2023-10-11,90.05957369697029,90.3201831513439,88.4586789331609,88.73170106672376,7630259
2023-10-12,88.60140331216776,89.3087746298165,87.90024306898432,88.93027781148552,8322955
2023-10-13,88.84960092140439,89.99132127569604,88.84960092140439,89.78035306268353,9876184
2023-10-16,90.50633314942719,91.2509329240154,90.25813638059773,90.63664260732756,9082200
2023-10-17,90.66145232982173,91.10201245284019,90.12161918688432,90.75452374477673,8594313
2023-10-18,93.11242861065578,93.88185367288115,92.31198605622774,93.09381432809461,14661019
2023-10-19,93.41915807640682,93.83751690670063,91.90181769514597,92.5699493905962,11364957
2023-10-20,93.06947997182581,93.58774791687979,92.36388477118389,92.44506213843934,10162610
2023-10-23,92.32642877029697,93.35047371961849,92.13910149940118,92.50750576451776,8345556
2023-10-24,92.4887661508574,93.70638854454396,92.45755288157105,93.60022912867447,8820189
2023-10-25,93.43788916709184,94.40573876579224,93.113189208693,94.03733451122346,8612171
2023-10-26,94.31829762218203,94.52435661118196,93.50031194115269,93.5377754795421,10578228
2023-10-27,93.02576945510025,93.63145553723253,91.33984315063184,91.88933391244922,11345146
2023-10-30,92.35139133250611,93.38168644737627,92.12660053724898,93.20059994482648,7551711
2023-10-31,93.32547266564863,93.82499919817776,92.81344558359106,93.68138579646853,9434198
2023-11-01,94.08727476478224,94.08727476478224,93.16938931335024,93.41915263610097,8227107
2023-11-02,93.37545118730456,94.69297337429623,92.9820743782395,94.56185094722832,8174510
2023-11-03,94.78037313734428,95.09258203559055,93.4253876622986,93.7063832930078,9190883
2023-11-06,93.88745933205956,94.44319078432069,93.72511413660845,94.24962279378224,9041740
2023-11-07,94.2371391558565,94.4431981861513,93.73760297888664,94.03108012556169,8376250
2023-11-08,94.26211160345576,94.41196577178046,93.35669820648485,93.6689070943068,6742241
2023-11-09,93.5003301849843,93.8812254460274,93.11318464775128,93.8812254460274,9182233
2023-11-10,94.18718509268996,94.56183960940034,93.61272182083147,94.54310783635084,7515995
2023-11-13,94.5680777625071,95.47348170387282,94.5680777625071,95.19874586406644,8786008
2023-11-14,95.254932106205,95.8481270783166,94.7116821708561,94.98642751234584,11136989
2023-11-15,94.94897925239106,95.1550382916725,93.8999618100788,94.54935219895869,10704490
2023-11-16,94.90527853959644,95.46725082950222,94.4806694198709,95.42978728055662,10589947
2023-11-17,95.36108504347642,95.43601212888407,94.21839935171343,94.33079950768419,11852705
2023-11-20,93.79380699959736,94.30582466878379,93.45037528546376,93.83127054516466,9565901
2023-11-21,93.56901634646745,93.66891595885171,92.93210748723502,93.41915263610097,10199163
2023-11-22,93.7251144688668,94.58680454360436,93.7251144688668,94.29957769464498,6100607
2023-11-24,94.39947354964336,94.74915550296481,94.30581469562985,94.52436472547338,2975174
2023-11-27,94.61179993941634,94.68672703617537,94.12475475476123,94.43696369507146,8400665
2023-11-28,94.38074577247878,95.39230907792312,94.38074577247878,95.09258167667917,8524974
2023-11-29,95.09258309415245,95.1924922293897,94.28084757196355,94.36826568333124,7453911
2023-11-30,94.22465690729679,95.92932462727283,93.71263918591227,95.86063827744384,13632508
2023-12-01,95.74198187344959,95.84189100756831,95.05511848620775,95.32362309316936,7932031
2023-12-04,94.76789438578439,95.24244849483156,94.6992080450668,94.94897135975273,9177768
2023-12-05,94.99892006921927,95.29239718619795,91.27738593162151,91.63954938508157,16596521
2023-12-06,91.79566222049553,91.88933061218317,90.94021283800323,91.57087141944923,10617153
2023-12-07,91.52091979888237,91.85186046443232,91.17748810976661,91.4772059803316,8537809
2023-12-08,91.11505150963515,91.31486979496636,90.24087033096176,90.63424709743465,8908503
2023-12-11,90.41571048985658,91.08383266371975,90.32204209159568,91.05261939216012,11818663
2023-12-12,91.07757713195426,91.30860866001595,90.59053202920522,91.12753169734634,8467493
2023-12-13,91.07756637617254,92.81968757213805,90.82155283171906,92.77598328749318,12633854
2023-12-14,92.70107295391338,92.75726827054477,90.15344712683351,90.3282833527043,14740124
2023-12-15,89.40414332688401,90.07227500078268,88.97954376160509,89.8911980162632,20299550
2023-12-18,90.02230650551428,92.09537802342562,90.00981548262624,91.27114201427278,11749742
2023-12-19,90.95893313708315,91.3772918891742,90.78409692808566,91.27114201427278,7301699
2023-12-20,90.8965222725347,91.2087312362606,89.81627239798281,89.85998622627793,10692212
2023-12-21,90.24086357503249,90.40944952181664,89.3729232098069,90.0785088483906,8517021
2023-12-22,90.22837865418641,90.93397386835588,90.09724671440283,90.7154238113366,6157948
2023-12-26,90.59677277693207,91.27114511793667,90.5218456927735,91.12753169734634,5071260
2023-12-27,90.94646045408614,91.35857854176861,90.76538346105878,91.20247407169441,6375035
2023-12-28,91.165005591997,91.17124634043252,90.56556026707881,90.99641010563559,7007879
2023-12-29,91.16500199918868,91.76444730048276,90.99640651947162,91.50218343076297,7395593
2024-01-02,91.38980548694595,93.29428201381351,91.35858268594262,92.87592315838049,10098712
2024-01-03,92.62612938450634,93.16312904590401,91.90180248720549,92.3139205006207,10739229
2024-01-04,92.44505887869664,93.20684937079514,92.27022265374221,92.81970384880202,9860140
2024-01-05,92.86341230763144,92.95707116278558,91.50842687853287,92.05166729414525,7386246
2024-01-08,92.35765613366279,92.98831479805128,92.19530137786246,92.84470134534128,11517448
2024-01-09,92.7697650531301,93.28802348693569,92.4450651015608,93.22558741831179,13654133
2024-01-10,93.25679237969511,93.6626600956328,93.20058754246529,93.6251965560519,11985942
2024-01-11,93.69390834767786,94.16222177541246,93.21934464307569,93.98113524775289,9290915
2024-01-12,94.2558750477942,94.47442511222545,93.59399363372543,94.03733451122346,7931055
2024-01-16,93.75632188933848,94.59928966781898,92.96331820234644,93.53153111693426,11328823
2024-01-17,93.1381514857833,94.03731454715872,93.04448310897256,93.6251965560519,9126287
2024-01-18,93.14201535371502,93.24883565000047,92.31886338560632,93.08546512415828,9105080
2024-01-19,93.15456234839054,93.38705296028019,92.56390119469329,92.72728126837357,10949340
2024-01-22,92.35025922652747,93.12943067501955,91.91668840390011,92.90950038909682,15464072
2024-01-23,96.20840427276362,98.27570884375939,96.07016401218277,96.75507556540319,26649752
2024-01-24,96.7236395837926,96.91214987050053,95.5674572210968,95.58630729096446,16173649
2024-01-25,95.7622616104137,97.81072565589348,95.54862106212221,97.78558583372221,14443374
2024-01-26,97.90497700348453,98.12490730354688,97.60964641221587,98.11233739233484,11658778
2024-01-29,98.45164728589636,98.8600878978385,97.64734556112872,98.1249063019821,12538844
2024-01-30,98.2379973133942,99.23080925704326,97.9112563608251,98.96061851687666,10874838
2024-01-31,99.27479352132987,99.59525429481431,98.46420217070542,98.74068264415774,12375052
2024-02-01,98.50820755375504,100.09796093813704,98.41394760223422,100.0225510593138,10604736
2024-02-02,99.89059670361308,100.286467391083,98.98575489684335,99.33763569102435,11074346
2024-02-05,99.3878993061655,99.90944030233268,99.00459855418872,99.41303912585389,9671096
2024-02-06,99.47587251525233,99.95343322349301,99.19939201848823,99.88431309930198,8629610
2024-02-07,99.97229402988414,100.43099512802623,99.74608356169857,99.984854353426,10058113
2024-02-08,99.78379076080198,99.97230109561883,99.13657929542347,99.6832506371618,8540599
2024-02-09,99.44444848469797,99.49471853552032,98.62758652592271,98.91662733311131,8340255
2024-02-12,98.87892961990589,99.03601993707098,97.70389711568139,98.72183930274082,7648256
2024-02-13,99.1240074605933,99.89060910942315,97.69762444671694,98.19403530504195,8436242
2024-02-14,98.12490100403745,98.12490100403745,97.33944939428696,97.79187028854582,7990489
2024-02-15,98.21287362152229,98.91663521303443,98.11861367320952,98.65900477755852,8718622
2024-02-16,98.67783685468464,99.56382843187878,98.44534628303558,98.97316738041603,9232598
2024-02-20,99.72095294841544,100.40586457799907,99.36279193372921,99.60156274750865,9238876
2024-02-21,100.02883252362146,100.78914429420247,100.02883252362146,100.78914429420247,9934920
2024-02-22,100.19849389338144,101.2227162595704,99.67695288059535,100.8896855483265,9235249
2024-02-23,100.91482408819734,101.63115555454158,100.63834359451499,101.18501483282103,7654534
2024-02-26,101.18503539912614,101.27300561153885,100.58181382487727,100.67606419959303,6322717
2024-02-27,100.16707461892904,100.41213513625425,99.88431395863566,100.09795449414334,5396750
2024-02-28,99.95344703695314,100.61321880046377,99.68324666394417,100.56923849064538,5305646
2024-02-29,100.49381572557411,100.60692574267092,99.39418347662956,99.87174418965473,11646919
2024-03-01,99.31250317287459,99.92829454852392,99.03602267294114,99.81519411929607,6724383
2024-03-04,99.11771766152232,100.3870006193271,99.07372776704717,100.26133027344966,5359639
2024-03-05,100.19850363104254,100.5315343746516,99.77121293348571,100.11053342684453,6252540
2024-03-06,100.33672526502856,100.53152531708979,99.85289397954779,100.26761472827329,7541806
2024-03-07,100.50638136165773,101.10961238844486,100.20477064228011,100.9273822542143,6674296
2024-03-08,100.44357139621835,101.32327350148279,99.463319580023,100.7577520892462,7087682
2024-03-11,101.37980630430269,102.18410797320254,101.05306534308427,101.51176639143367,7214223
2024-03-12,101.6814350637534,102.12128607732372,101.31069459199921,101.75054560556953,5900263
2024-03-13,102.03332044717271,102.253241169797,101.37353910323301,101.9830503879357,7548502
2024-03-14,101.94534497326181,102.18411575725911,101.24786351793979,101.4803541403695,8159024
2024-03-15,100.97766003136658,101.48035099414535,100.72631934399352,101.40495070553996,15286607
2024-03-18,101.46778567668827,102.24695718366911,101.16617492058052,101.29813501964625,8491350
2024-03-19,101.66886100829065,101.90135162283686,101.27299031819729,101.68771108038723,8577571
2024-03-20,101.80081265736179,102.04587318540476,101.4615017677764,101.78825233451126,6794838
2024-03-21,101.85108486495437,102.08358507505953,101.24157361268071,101.7065644448581,7270866
2024-03-22,101.92021635211492,102.0521764638008,101.46151521841118,101.58090541754747,8919524
2024-03-25,101.27299221751468,101.58089271425432,100.36815038777868,100.65720081206821,9969241
2024-03-26,100.7640109213398,101.25413193167003,100.62577067862802,100.88340109350288,8151490
2024-03-27,101.39237679316957,102.25951843003917,101.37980688288722,102.17782839525225,9207624
2024-03-28,102.30978862406218,102.51085924869552,101.60601746776476,101.95161809076363,10033279
2024-04-01,101.65629616658808,101.83852632331862,100.4121434060118,100.9022644810277,8331744
2024-04-02,100.31160898783929,100.98396025776867,100.31160898783929,100.89599004925802,9446894
2024-04-03,100.93367731316664,101.09076763602818,97.82328125008223,98.11861182410452,13396029
2024-04-04,98.57733186601862,98.70300221867949,97.65363991250965,97.67877014782849,9489446
2024-04-05,97.57822885370109,98.69043111680494,97.20121780026523,98.0872095960943,7144883
2024-04-08,98.00551253896037,98.46421360242628,97.79187199850035,98.04949284409861,7641001
2024-04-09,98.19402841404604,98.49563916991711,97.83585785117229,98.43908895094748,6429028
2024-04-10,97.80443543169503,99.01717776270262,97.80443543169503,98.80353721544792,10861166
2024-04-11,98.99832584756987,99.02974583053023,97.87984348801562,97.92382379373403,11453969
2024-04-12,97.53424658305474,98.00551758139264,97.23263582876774,97.60336671299896,9445917
2024-04-15,98.28828142566866,98.53963171902372,97.60336985383864,97.67877014782849,8027739
2024-04-16,97.93012241321489,98.61503399883706,97.81701238191907,97.99295279679389,8515068
2024-04-17,98.21287177300214,98.72812304622353,97.86099098386902,98.62759252649435,9238597
2024-04-18,98.87234149644587,99.68816705851887,98.63202894206695,99.47313735730914,10909159
2024-04-19,98.01223853666711,100.03597626317415,97.08891272235888,100.01068376344271,16789611
2024-04-22,100.19409101211116,102.0028088982167,99.44784157061304,101.52849486846816,12453599
2024-04-23,102.24945205052617,102.5150763997666,101.45260795263584,102.13562131508913,10752902
2024-04-24,101.94589939053878,102.99571681937947,100.82019480055827,102.83129142026175,10069693
2024-04-25,103.06527335038763,103.91904243084005,102.50242110955361,102.79965866201078,9898088
2024-04-26,102.76803668485934,103.28662464041115,101.49687859738316,102.00280582726164,7896315
2024-04-29,101.92692541646431,102.31902194054504,101.44629065630264,102.23681406771959,6447025
2024-04-30,102.35065425946608,103.30561280461602,102.19887992642124,103.2107441965181,11309291
2024-05-01,103.26132793270456,103.86845415048604,102.59096563282627,103.3372150911983,10523677
2024-05-02,103.4257475791883,104.0265530503592,102.85657462222392,103.61547511482419,7879155
2024-05-03,103.42574332648182,104.16568165003103,102.55301213835133,104.00757698515936,7787074
2024-05-06,104.20994792341585,104.33642972773406,103.24866884069974,103.99492789108055,7634863
2024-05-07,104.33643218160938,105.00679444521094,104.089789279908,104.82971798501218,8975052
2024-05-08,104.96883788489532,105.21548075609057,104.30479641631054,104.39334428540118,6388987
2024-05-09,104.38069698721675,105.19019206298415,104.38069698721675,105.0067852560076,6516923
2024-05-10,105.0384291344559,105.84160365859736,104.79178620498813,105.51907356619934,6807534
2024-05-13,105.51905520193914,106.02498240001653,104.57674794312592,104.89927797939168,7987977
2024-05-14,104.68426438912246,105.02577588375105,103.68504170660461,104.82971798501218,8384621
2024-05-15,104.54513842294888,105.41154899266876,104.42497732059043,105.3040389668596,7119073
2024-05-16,105.56963832910674,106.46135092230568,105.3546183087438,106.15779267885549,9478146
2024-05-17,106.03766452919123,106.24636390199218,105.53805789729482,106.01869273620439,6558359
2024-05-20,105.96175662499277,106.17045595696004,105.4811122301795,105.8099726608501,5308018
2024-05-21,106.0945511167107,106.58783690039444,105.7973135739855,106.46768546073235,7181018
2024-05-22,106.25266177608454,106.51827647074907,106.01234923326054,106.12617996671241,6329413
2024-05-23,105.79731108125573,106.31589900313395,104.55145522613682,104.65896523800221,6598818
2024-05-24,104.88665298169006,105.17756020115203,104.44395213912269,104.55779253147963,5329643
2024-05-28,104.02654402529811,104.19729010760796,102.61624353104831,103.15380322705558,9021371
2024-05-29,102.86289820073544,102.91982321797242,102.08502589789533,102.23047949762623,6083447
2024-05-30,102.23047790045564,102.89451945833454,102.12296788059996,102.818632303129,6624489
2024-05-31,102.73009982133496,104.2036366170173,102.43286224688714,104.05817336147459,14427888
2024-06-03,103.67239112746385,105.13328640601618,103.4826732405874,104.12773335585409,8131539
2024-06-04,104.21626606155078,105.68980268781587,103.96962317174331,105.62023624966797,8757407
2024-06-05,105.62022625128147,105.62022625128147,104.3364172733081,105.013109803047,7315232
2024-06-06,104.87398516367213,106.61313643916883,104.39967117944575,106.54357000215126,8792286
2024-06-07,106.49930777022502,106.85979106982995,105.51273611859182,105.65186900791893,6359409
2024-06-10,105.47478756640002,106.06926267459586,105.03209641666164,105.83527084900771,5734936
2024-06-11,105.59494987821111,105.93013101330251,104.99415405021391,105.91747993746603,5507665
2024-06-12,105.93014045551432,106.01867869437488,103.85580773082874,104.46292432588857,7637793
2024-06-13,104.01388982290439,105.61390813827329,104.01388982290439,105.24078347341161,6839344
2024-06-14,104.9751889943212,105.56965449755623,104.50719565778907,105.48111626090898,5155109
2024-06-17,104.88664206822631,106.69535988127012,104.60204594191832,105.93012903154484,9430431
2024-06-18,105.63289111920086,106.65740629059601,105.57597575411074,106.6004909255059,7132885
2024-06-20,106.48033750817676,106.73963150109162,105.52538870859118,106.0376463312147,11835963
2024-06-21,105.9174887113239,106.80288074429636,105.7277611578338,106.41077456043166,20483711
2024-06-24,106.7269791893731,107.13805714532172,105.91748400374185,106.53093093112639,10554650
2024-06-25,106.64477818273885,106.8218546628724,104.91826802652004,105.51907356619934,11116898
2024-06-26,105.01312400214852,106.12617740770524,104.76648110233991,105.8985062963478,7204596
2024-06-27,105.92381985847987,106.30959568178461,104.66530307262964,105.37360898429304,6985556
2024-06-28,104.98150951448748,105.76571221616591,104.08347607301947,104.298496125918,12909537
2024-07-01,104.72220441915668,105.11431055340967,102.57830553084959,102.9071659386267,10657054
2024-07-02,102.81863472034377,103.7419606301964,102.26843353228168,103.65342239706062,7602495
2024-07-03,103.2170640703952,103.84948279366226,103.07160081608417,103.60916059083873,4158268
2024-07-05,103.72298780491624,104.74751266376104,103.40045774098824,104.48189796700679,9081363
2024-07-08,104.94988022673283,105.40522245791986,104.7411808999435,105.310363513899,7177390
2024-07-09,105.37992943918002,105.46213730694699,104.43762211677404,104.76648253767208,6129069
2024-07-10,104.91825818950407,105.56332796376354,104.69058707211505,105.48744080794837,7027550
2024-07-11,105.17122229494423,105.37992160519492,104.209943255289,104.69057795014528,8135864
2024-07-12,105.12063152025624,106.01866486871556,104.99414971694168,105.3672744141997,6535757
2024-07-15,105.27874251519722,105.37360146089935,104.0075843930705,104.08347154963221,8025647
2024-07-16,104.2921691012239,105.65819579569626,104.10244156311217,105.5822989904855,8898736
2024-07-17,106.08822197636715,107.61867385672168,105.8226073177875,107.15701097275767,11136570
2024-07-18,106.75228754444917,108.09301221418413,106.42342709057186,106.52461640714093,8268125
2024-07-19,106.86626633618819,107.5470191861663,106.33184190495602,106.85990760771486,9203997
2024-07-22,106.84080616587768,107.33070005505165,106.6944777551308,107.04440196168366,8905294
2024-07-23,106.9553212726569,107.15254861399742,105.81648773331275,106.00734663913845,6785211
2024-07-24,105.81650724009656,107.06349762527917,105.34569920031298,106.88535614168165,8241198
2024-07-25,107.08894059548284,108.21504705990723,106.16641050788373,106.18549639995994,10238088
2024-07-26,106.40817662113965,107.72516140417417,106.26820694251818,107.59155045349671,7787214
2024-07-29,107.42613887270473,108.50134640134183,106.95533087743304,108.11325041134296,9484005
2024-07-30,102.93440457077247,103.30978311650654,100.54857087796965,102.8771468920609,21968578
2024-07-31,102.31090436518987,103.61516199444776,101.29295453131618,102.27909130926032,13478482
2024-08-01,102.35543826211389,105.81012040545733,102.2281860462567,105.41566571864699,17485098
2024-08-02,106.52906344760677,108.38047267021534,105.07210894437861,108.2086899310089,16600986
2024-08-05,108.71766538212069,108.71766538212069,106.03916533474192,106.92351390805092,14424260
2024-08-06,106.82172403130197,108.36774932264642,106.78992068157264,106.94260782581648,10400764
2024-08-07,107.24799177668824,109.25208802648555,106.89169915389684,108.17051211853173,11699098
2024-08-08,107.78878556085844,109.15030095339883,107.52157334826443,108.71130599414354,8910735
2024-08-09,108.23414086656528,108.95943394244394,107.93511559152928,108.501353083154,7502183
2024-08-12,107.77604803264322,107.93510359922503,105.74013872199231,106.12823469277117,10056439
2024-08-13,106.4654401808683,106.75810671815647,105.90557114342026,106.43362712342665,5259746
2024-08-14,105.93101358070867,107.82059459959768,105.49838707396411,107.39432682101754,7640722
2024-08-15,107.81422672885829,107.95418669247977,106.09006016028883,106.83443902764017,13242003
2024-08-16,106.7708346416334,107.1080316953509,106.12188515554332,106.8153651559825,7869807
2024-08-19,106.99986388688899,107.67426769303599,106.99350515863573,107.15256073680602,5420607
2024-08-20,107.3752386740134,108.51407230237017,106.95532963241435,108.41864284199843,6297185
2024-08-21,108.27867289096916,109.36024884040094,107.90330407046912,108.2595869989425,5695035
2024-08-22,108.71767163657691,108.9467120569117,107.61064132029516,108.2532223596873,5716381
2024-08-23,108.1896070118213,108.22777879758686,107.04440489894345,107.62972826597387,6656717
2024-08-26,107.3307024098847,108.77492978062627,107.3307024098847,108.38047505257522,9030021
2024-08-27,108.68585774275053,108.85764048367471,107.5724687068017,107.68062533390746,6217382
2024-08-28,107.78877768977037,108.92125257339283,107.25435330360774,107.55973728027473,7875388
2024-08-29,107.99873529064709,108.53952812816708,107.48339678156528,108.17687675778693,6157111
2024-08-30,108.2595862809748,109.35388938716096,107.96056103056455,109.13756643232387,10186886
2024-09-03,108.81309799607654,111.33890127594654,108.7876533758683,111.03351729353885,14093050
2024-09-04,110.4672791209595,111.97512283899869,110.4672791209595,111.91149672692022,10488101
2024-09-05,111.96876580598997,112.32504873986683,111.12894771215294,111.63792749254067,8457308
2024-09-06,111.8224297221943,112.63679350243925,111.55521751692474,111.71427309444105,8071966
2024-09-09,111.68245256545256,112.50954345479894,111.12258357147982,112.0132908627874,8999048
2024-09-10,111.91786122611676,113.20939165042924,111.91786122611676,113.11395248566868,8923849
