Date,Open,High,Low,Close,Volume
2023-09-13,124.96971278248624,126.74908415795757,124.80419671645114,125.8249177104073,3761923
2023-09-14,128.64094319277402,128.84892269291734,126.54730122701085,126.82461075329424,4250964
2023-09-15,125.49354339108955,126.36704450469108,123.20579028981808,123.7465305856108,13028349
2023-09-18,122.76211292934518,124.32887200998145,122.60959534169393,123.16420378967334,4343153
2023-09-19,122.63730562350406,123.17804588344192,121.72221079063806,122.2490829320897,4685971
2023-09-20,122.73437768711432,123.84359459209459,121.02896912518187,121.02896912518187,4531256
2023-09-21,119.29581483007746,119.43446428759843,118.33911559011447,118.35298370934922,6959930
2023-09-22,119.58698064861737,120.30796416736204,118.47776384317511,118.74120521457961,5205459
2023-09-25,118.39459386831733,119.57313028770577,117.88157916841264,119.57313028770577,5722137
2023-09-26,117.78450416124019,118.1727374419286,116.49504414063924,116.86940930244853,5800279
2023-09-27,118.08953897864646,118.63027925240087,116.60596761096319,118.46390413941505,5135876
2023-09-28,118.20048086754355,120.80712696002055,117.82612622774214,119.80884439445781,4343349
2023-09-29,121.66675462204587,122.05497733173459,120.2109088824377,120.4882183738407,4794560
2023-10-02,120.87643608167495,122.59571254412815,120.65458849773258,121.52810013666185,4119442
2023-10-03,120.62687217103876,121.07055679497363,117.93702818815355,118.42231717100255,5358672
2023-10-04,118.50549393898206,120.29410039145603,118.38070203015718,120.16930848263115,5003766
2023-10-05,120.39116242923149,121.9301957237072,119.97520348218788,120.6684613417436,4345962
2023-10-06,122.13816557768443,124.81414135970574,121.15374067878106,123.80199080064371,6387977
2023-10-09,123.12260292651253,123.87131212320884,122.06884799378054,123.38603372598875,3123915
2023-10-10,123.77425227596757,125.7015188370754,123.5940090425767,125.63218882054603,4693028
2023-10-11,126.53342628722164,127.57331306668665,125.65991462237479,127.55944494771002,5260668
2023-10-12,128.26655271636005,129.5560125630304,127.33757928571985,128.14176081983123,5813477
2023-10-13,128.5993325392961,128.86277391013903,125.06371323547701,125.42421028321856,5217154
2023-10-16,125.45194662484582,127.42079640257137,125.38261660774297,126.47796529266013,5744221
2023-10-17,124.522982361668,127.14349641420664,122.73437568515689,126.17293957188723,5224994
2023-10-18,123.23353882869971,124.80030868587743,122.81759037378663,124.2318320457353,6522308
2023-10-19,129.07074116481152,131.386230418446,128.05859062976782,128.82117849447906,14865013
2023-10-20,127.55943627885316,130.77615207492804,126.29770199461007,126.60273712171389,7969242
2023-10-23,124.75868802889879,127.91994214981953,123.6217455717558,126.32544697036556,5375790
2023-10-24,126.45023269482719,127.55944953075273,125.97882241543807,127.06030301241381,4818408
2023-10-25,125.89565523660437,125.96497468864963,120.18320558985832,121.51425966149014,8511401
2023-10-26,120.79325689988192,122.20749832158313,119.98907521975981,121.25079906149729,6126764
2023-10-27,121.37559956360154,121.70836040783684,119.08784628064622,119.22649575088788,8154405
2023-10-30,121.05668763453347,122.42934585345057,119.24035537377193,119.3235429343333,6393466
2023-10-31,119.44832953628766,119.83655223932689,117.7845043511941,119.67016654733494,5883452
2023-11-01,119.89202107339932,121.83314527918084,119.71176725207673,121.73608959780556,6212681
2023-11-02,125.34102205727156,126.24225938268383,124.05156202633408,125.45194585264314,7208272
2023-11-03,127.07419200594212,128.18339844579756,125.95110686605625,127.26830339737377,6028367
2023-11-06,127.55946259781017,128.4052381417317,126.57503757976377,128.39137002083618,5489998
2023-11-07,127.90608366097632,129.01530054192128,127.21282575495478,128.12793126847578,4077823
2023-11-08,129.4035133754141,129.556030949331,127.4623892714243,127.55944494771002,4271479
2023-11-09,128.43295167496353,129.4589809587897,127.00484212763408,127.03257836680548,5335347
2023-11-10,130.38794401115533,135.53191623784835,129.79174180815446,135.10209973508347,12597914
2023-11-13,134.50588667951502,134.7415918021247,132.71728021482565,133.68783694220363,6224114
2023-11-14,135.87855272043848,138.22176788199246,135.80922269692363,137.1402872161295,9064210
2023-11-15,138.58224259241362,139.62212938698886,136.46087522400427,136.98775797001872,6809918
2023-11-16,136.21132394179244,137.40372850484195,135.75378171786468,136.62728295802913,5526782
2023-11-17,137.18187926614047,138.2633599183429,136.32223564548602,138.06924854888484,4732295
2023-11-20,138.51292756861966,139.46961625689906,138.01378104504963,138.59611512978938,4213461
2023-11-21,138.6515730768433,138.85955255211368,136.21130242877373,136.44701814249376,6607180
2023-11-22,136.87683511105226,138.16629516829218,135.8092120708052,136.77977943269124,4843693
2023-11-24,136.54406592734918,136.89069484000382,135.14368215830754,135.64282863879217,2807885
2023-11-27,135.07436781871453,135.25462164430783,133.6878520072025,134.78320076769018,4479509
2023-11-28,135.69828960932915,136.22516174479418,134.82477798529717,135.85080717611967,4154135
2023-11-29,137.26505316707411,138.27721427416134,136.71044477599656,137.0986674762683,4633049
2023-11-30,137.16801629878643,137.23734632403003,134.35339075763457,134.92185676718057,6325451
2023-12-01,135.46258748133852,136.96002706259821,134.5197563277612,136.64113435701708,4900470
2023-12-04,134.56135066517456,134.7693195540751,132.06561821561664,134.50588876870935,6938304
2023-12-05,133.74330378150535,134.51974919210832,132.9391221329378,134.06220704844608,5233161
2023-12-06,135.60124476758693,136.66885724211224,135.11595579179976,135.67056420821675,7358350
2023-12-07,135.8230852610501,138.15243220695723,135.72602957906548,137.66715379703405,7431134
2023-12-08,137.43143569959958,139.16458027046596,137.19571999847275,139.1368440334981,6907661
2023-12-11,138.0553702908239,140.32925523316172,137.7780713771829,139.96875818280802,6195693
2023-12-12,138.85954054172421,140.93931395799083,138.58223107259056,140.86998394613877,4820891
2023-12-13,140.5927064289177,142.36744498807965,139.91331663823644,141.59099951301533,5872933
2023-12-14,143.97172272295427,144.6125244802866,143.20555156072433,144.1110256044389,6582287
2023-12-15,144.18067623774235,145.93592222868637,142.63438987421773,142.8433495016372,10701534
2023-12-18,143.26125455377075,143.91598974355531,142.20254422335066,143.38663457834525,3698416
2023-12-19,143.81847691294914,144.8493415500688,143.6095172903909,144.696105202068,5552590
2023-12-20,143.066235236885,143.60952390367828,139.22142476852153,139.36072764726597,7065513
2023-12-21,141.11597571143898,143.09410425124554,140.92094955276107,142.85728829115502,5924810
2023-12-22,143.38664045862467,144.3060479546552,143.08016775057175,143.69311316667762,3636869
2023-12-26,144.33389572672087,146.21451089752668,144.27817245737734,145.50405249855493,4186411
2023-12-27,146.33990841124677,146.78568399117825,144.98864819541836,145.78268627930035,3848101
2023-12-28,146.270233889212,146.9946151330494,145.85231468399206,145.85231468399206,3485747
2023-12-29,145.88020892915657,146.22847145596293,144.41750206531822,144.87721115145357,2881061
2024-01-02,142.43934864952595,142.95478092553262,140.12688077288354,141.43635104655465,5893906
2024-01-03,139.77863863349518,141.04631929607768,138.83137479085582,139.54182267283534,4345244
2024-01-04,138.6502627379886,139.91794332064168,138.07911777310724,138.09304062064803,5224733
2024-01-05,137.9119479226686,140.196549038006,137.63334217811638,138.7617092601191,4800440
2024-01-08,140.18260408342957,143.19159689321475,140.00151142711226,142.42541521624344,8138005
2024-01-09,140.76770655312262,142.04931000056806,139.59753902814302,141.9378634499742,5072696
2024-01-10,142.81549021463343,143.17768621305788,139.27715234710612,140.41945299309518,4557651
2024-01-11,141.67317971025489,142.31399205831028,139.29106550309166,141.004521666908,5137183
2024-01-12,140.54482291560873,142.62046457657607,140.51696659014857,141.03238832212742,4259719
2024-01-16,140.04330878015085,142.57865924605116,139.58359974915933,141.63138486164183,7308171
2024-01-17,140.5169544465051,143.94385610090208,139.3049971452157,143.41449030974843,11531498
2024-01-18,154.90716022371635,157.9579432128485,152.51112308212703,157.45644434811095,38406989
2024-01-19,157.72111658293846,160.40970340378084,154.65640032493346,159.08629957823513,24705286
2024-01-22,159.89428191853537,160.34005750628782,156.7459858517113,157.45644434811095,11600755
2024-01-23,158.1390213739062,159.67138477999612,157.6375331833364,158.98878267069156,7623353
2024-01-24,160.66045393462892,165.563985102103,159.6574562660682,162.31817615471283,14281953
2024-01-25,164.40776125072838,165.55006185983663,162.26247353918936,162.37390946515166,10117494
2024-01-26,162.8475469195233,164.43562306726315,162.01171904620674,163.34904576913883,6661932
2024-01-29,163.2236503866021,164.19879167050357,161.25945560050587,162.95897813896448,6561183
2024-01-30,162.09529340768017,164.39382795612937,160.98084919384794,161.67737417046118,7207096
2024-01-31,158.11118669540238,159.83856584729986,157.24749180538922,157.3589383643836,8398239
2024-02-01,158.5290795285396,158.84947504703254,156.8713467814935,157.95792398008177,5754544
2024-02-02,160.0057202451826,161.53807308503175,158.69624987368513,161.24553386699827,6562360
2024-02-05,163.16792372213865,166.52517893369944,162.40175268800522,165.4803915550501,8668535
2024-02-06,167.3331750972287,168.5451218334038,164.76995748985908,166.30231041250357,7516136
2024-02-07,167.17992986943855,174.13124624360756,167.16599639386325,174.10338992058485,11873206
2024-02-08,176.91737719306698,187.71351635248644,175.67756335275178,186.2925991823328,21800703
2024-02-09,187.36523548589147,188.29857648737516,181.9184045795582,185.42889672777454,11096817
2024-02-12,185.6517803097035,185.9860987072446,181.45868618632207,181.73731319261455,9280212
2024-02-13,178.2128728908706,180.98503919668678,176.19295480119027,177.6835177586834,9469817
2024-02-14,180.58105732782425,182.1969789853831,178.25465602065444,180.07955853582226,8539235
2024-02-15,182.21096167506872,182.67067076977887,178.79799309995678,179.7452569875354,8202296
2024-02-16,177.09844854904514,179.20195709470406,175.25962291316796,176.48551375583833,8561906
2024-02-20,176.76410712950886,177.0009230700228,172.94715324617948,174.5909526106703,7865684
2024-02-21,173.33719966881654,174.66059282399095,171.21976849491196,174.60486955255567,7493857
2024-02-22,180.66465262310837,183.15820269750972,179.70344475018788,179.80096845034177,11116353
2024-02-23,181.79300866605186,182.50345644996654,177.93426518913304,180.44174858696095,6614171
2024-02-26,181.12437423776697,182.80995290206866,179.09051180319895,181.9880584705081,6224376
2024-02-27,182.16914884687122,183.8408045441874,179.13228888705447,179.13228888705447,5783422
2024-02-28,179.00693115003736,179.118377704617,176.42979068712165,177.4467112703077,4259327
2024-02-29,178.35218254680484,179.96812558259396,177.12630242278138,179.24373366029965,6121929
2024-03-01,181.27762193538618,190.36029356448242,181.2358321315911,186.5294056707085,15937440
2024-03-04,194.94342631777477,197.7991831557017,191.79511961821584,192.60309119348952,17343212
2024-03-05,191.01498720114645,191.44682925041553,186.2925490952219,188.01993854855186,8947585
2024-03-06,193.35534510111802,200.59920088170617,193.09066219895362,197.21409956983032,14565185
2024-03-07,201.85294078017094,211.1863929832018,200.8081532580039,207.8430601585133,22655757
2024-03-08,214.39038515548106,220.6591101162408,201.8947250331995,203.90072042164357,28654397
2024-03-11,200.06986762773144,201.1564451087875,193.5364586350612,193.6618493107674,19095853
2024-03-12,201.32357605248643,204.36041460965313,195.82103323829372,201.15639561143513,13863344
2024-03-13,199.27583253760415,199.52657136704687,196.93549718151084,198.0081517720644,8443452
2024-03-14,198.66283524838497,199.3454373109516,193.6617915069624,194.49760864339257,9775525
2024-03-15,188.6747088688187,191.82299444129475,187.54634168927555,190.81999666919913,14864751
2024-03-18,196.07072225048174,197.9729644809366,191.07734973464608,191.11930923408033,9625905
2024-03-19,189.24505615670336,190.6018036167445,186.0699853782238,188.6436010651284,11330002
2024-03-20,190.96544304992378,192.05643267710167,188.83940267840435,191.27316026195575,8330486
2024-03-21,199.3856541405881,199.45559374753523,194.47617972335576,195.04965462072235,11635971
2024-03-22,194.97972302947338,197.69321768703256,194.57410744061926,196.57424795759124,6497089
2024-03-25,196.04273962332232,198.1687584778591,194.78389076576067,196.14063799589803,6482780
2024-03-26,196.67217806635017,197.16173401838867,193.91672376589318,194.19646087738366,7047415
2024-03-27,194.2244570156224,194.81191140099187,189.03524459766243,191.18926535325912,9044348
2024-03-28,189.7765443877027,191.34311064879554,189.44086838663367,190.29408046030716,6546287
2024-04-01,192.0284568814289,199.95914361950443,191.69278089171857,197.9030428122364,9292560
2024-04-02,196.35047557827102,197.27360588430187,194.90980922177096,196.12667735874774,6448152
2024-04-03,193.83281458093097,199.9171770985658,193.5670568416583,198.6163898601149,6342503
2024-04-04,201.41382345826432,205.26026800347427,195.02172173324232,195.34343973458786,10296646
2024-04-05,195.81898439836547,198.61639846119925,194.30837824332613,197.72122681479544,5399115
2024-04-08,203.14820481683378,204.2112144140184,199.6793962190381,199.72135572007338,10654622
2024-04-09,204.57487472178622,207.24641016940936,199.94515804388024,203.37198586816257,12050202
2024-04-10,205.09243978902543,207.61009562860252,203.1761964473583,204.51896472536677,12323241
2024-04-11,205.8896633390953,206.39319870596907,201.5956440054722,205.8896633390953,7721945
2024-04-12,202.81248440596002,204.92452397403414,198.82616152026242,199.34369754514373,7856015
2024-04-15,202.84046992723103,203.48386311549254,195.6511176937064,196.01477378522063,8793457
2024-04-16,192.86768123900563,196.5742457496646,191.70675202522492,195.53921636917912,9289620
2024-04-17,197.3995306363111,199.41367218108587,192.12639913958492,194.46223732641866,12298348
2024-04-18,185.87414478346423,189.00725568168406,182.25149931346039,185.00695340182196,25681081
2024-04-19,180.95072049520485,183.99991289942838,177.13225630341486,178.61488233101076,18479668
2024-04-22,177.28611020800633,182.75505963723262,175.92936272622742,181.48223115967514,12124293
2024-04-23,183.73415538807333,187.02112542902987,182.75506474052523,186.6294678274352,8215233
2024-04-24,190.35001367558453,190.62975078233305,183.9858931198335,185.98605505110302,10164993
2024-04-25,181.83189844167163,192.79775550239782,180.23737341673223,191.03539247775123,11782912
2024-04-26,191.35708543413776,194.05660081908584,190.1541966598874,193.44116637515683,6176484
2024-04-29,193.02157178800357,193.93072282823564,190.09827919256287,193.7209253089746,6531717
2024-04-30,192.93764360564936,195.39936019907958,191.98651176421797,192.09841088336137,7174298
2024-05-01,192.21030946736096,195.02170279682136,186.32176506903645,188.74152215387272,8207392
2024-05-02,189.66468166164447,191.259206820936,186.33575210313694,190.54585257692693,6051366
2024-05-03,194.28039807616292,198.77025703657472,194.0845799455186,198.00096390098074,8666379
2024-05-06,196.47637988190246,199.7773293544694,195.55322811203592,199.7773293544694,5619951
2024-05-07,198.43452121609738,199.0219754942022,196.53227916875116,197.37151176179887,5673070
2024-05-08,197.37154219208904,201.7774606284552,196.9379464444398,200.85433024486233,6665787
2024-05-09,199.93117456782412,200.50464953873887,197.39951840668144,199.72135572007338,5235187
2024-05-10,205.9176202755292,210.5053769494809,205.51198334484914,208.77097280490995,15465974
2024-05-13,207.03659452031383,207.62404883792854,204.63081702385008,204.78467563150437,5408981
2024-05-14,204.89662102511824,212.61746923718223,204.56092362097635,212.5335502217912,8047123
2024-05-15,214.50572115660535,218.19830703738103,213.62452885625294,217.61085261800494,9164763
2024-05-16,215.54074362399493,216.88349030734824,212.89718841465856,212.92514718623866,8751185
2024-05-17,215.40085854291192,215.40085854291192,210.98093969994372,212.1558483515966,5038198
2024-05-20,212.1418495521894,215.73653613295363,210.9529616239265,214.77142506364117,6050908
2024-05-21,213.02305885705943,215.3868768631688,212.53350291946563,214.93928042393185,5174228
2024-05-22,218.03045904248245,219.91870073069742,216.15617539868882,218.40809457458008,8791105
2024-05-23,222.64619984386312,224.88413988071386,218.01648246842382,219.72290694444249,13637608
2024-05-24,219.87671552506552,224.71625068224668,219.19136281854352,223.7930990265447,7780356
2024-05-28,223.34550574607258,224.32461764223396,220.4362141990035,222.96787025277152,9123797
2024-05-29,219.24730144355468,219.42914016592235,214.29588852417402,215.8764127712321,10310039
2024-05-30,214.8274109146139,215.47082554902812,212.44961319561284,213.946239985133,6329632
2024-05-31,211.87611977025927,213.30280681471118,206.74286789851575,211.2606853062771,9005016
2024-06-03,216.96744971562592,219.80682356770174,213.2469048580429,216.72967205746824,8444301
2024-06-04,214.56162319093906,215.1071180111208,211.19075588805842,213.26083605918754,6577191
2024-06-05,221.82089280415326,229.0102444653728,220.9257213602782,227.87729544106213,15153145
2024-06-06,230.11526226573315,230.36701926012708,224.2966365127982,226.68843467240706,9682225
2024-06-07,228.7865130401273,232.3531987974484,226.5345939281797,229.93344167600105,9162280
2024-06-10,229.38793840328213,237.55638181932758,227.17797887462945,235.20656440207102,8114027
2024-06-11,235.2345058086586,235.5562237481032,229.094183642543,231.77971955340357,7519272
2024-06-12,242.47986605865216,246.2563709967206,239.93420886755516,241.9483505258788,13269439
2024-06-13,242.6695296694323,244.24103817454352,239.24591443210147,242.6134143059918,10187077
2024-06-14,241.33656535665054,243.6376805885387,239.03545012476246,242.05214862775838,6006022
2024-06-17,249.53077205424896,250.69536383323216,243.4131700476062,248.68891318226807,12148402
2024-06-18,252.58960466136685,259.38069860945916,251.14439313881562,252.12657260900968,17742089
2024-06-20,256.1815603420329,257.00939570692003,243.441232739558,246.07910424519636,18557549
2024-06-21,242.33278810794505,249.0256529796512,241.63122832945052,244.08668755418142,13181954
2024-06-24,239.13362858280644,240.52272449356906,234.4893068037606,235.45746261339187,12898461
2024-06-25,238.46017003174734,242.2345651543251,237.14123419159984,242.17844979108526,8720281
2024-06-26,241.5049170751287,243.7078249266229,238.81093025355207,241.4347782293341,7775978
2024-06-27,243.84812969441845,246.21940508676747,240.1438950524372,240.81740783090984,7098508
2024-06-28,242.47308790198693,248.0996110437313,242.47308790198693,243.87620746293578,7328164
2024-07-01,244.47953133421493,245.9668344688018,239.1616968323587,241.7995681487371,7002072
2024-07-02,240.1158498783942,247.94525935514963,239.9755293626838,246.52809494015062,6961890
2024-07-03,249.7412631261023,256.0553012708487,249.5869191150567,256.0553012708487,7715346
2024-07-05,258.3704085984735,259.68934427608133,255.78867400948542,258.15994924987785,7430611
2024-07-08,266.5927214920352,270.5214606170569,259.75953595548816,261.86421533568847,14754464
2024-07-09,263.9127463839639,264.403846781797,256.0693133756566,258.903620811629,13024886
2024-07-10,264.17934639072115,268.58514090847535,261.9624149389983,268.06599352765915,12605624
2024-07-11,270.9283379171637,271.46153017597254,256.78489085059124,258.8755466039011,14102279
2024-07-12,256.8691000461344,267.1259002815218,256.4200915243034,262.87444986124365,12557798
2024-07-15,264.74058459716537,266.676896414023,258.28624755748183,259.88580297708876,10246729
2024-07-16,264.16531490617376,266.0174215175555,259.6051765200153,261.0363429983861,10887153
2024-07-17,245.85458785960637,247.76283113787025,239.24588593410394,240.2140417649008,29435621
2024-07-18,246.24745379707807,250.72340809225042,230.82716394005496,241.15412354258493,34565160
2024-07-19,237.36575904332872,239.25997921796096,231.82344046446352,232.5951605878288,14756359
2024-07-22,233.77374745532583,239.76507388691235,233.1703949198732,237.61830270314178,13744890
2024-07-23,237.71649102432693,240.69109736179112,235.68197213483674,238.2777516417092,7638249
2024-07-24,231.64100938189196,232.14613329375675,223.9238515900119,224.21851612606048,12764456
2024-07-25,221.9174278798074,229.26976176955677,213.42854899245359,224.89203493994057,16812160
2024-07-26,230.53255226973357,230.93944752932904,223.36261032862998,227.2211891902631,8551975
2024-07-29,228.25947995710058,229.03119999780196,222.5768628617208,224.51315329759242,8273578
2024-07-30,225.11647529655755,226.1126780603679,214.04586431636693,216.8380581621672,14385707
2024-07-31,229.7889079895138,233.82987796851233,227.40360889852653,232.63723912797192,12976015
2024-08-01,229.38198279960844,235.26105726170218,220.0652696506542,221.94544474829635,13783046
2024-08-02,212.22184735824766,215.88399050624741,206.10424481932603,210.27151189842598,20316462
2024-08-05,187.82157949944283,210.46792765917377,187.41468425965985,207.59152836585076,20380361
2024-08-06,211.08532604716376,221.28601201706985,207.268838841612,218.03076411413753,16025709
2024-08-07,226.67397339058414,228.2173920891746,216.81004441421857,217.5396511837752,14621570
2024-08-08,223.47486331106455,231.1639526769569,218.24121182015054,230.8833330406656,12341731
2024-08-09,233.36682823900819,235.4434389504892,229.0452179297781,234.48930662797983,13406580
2024-08-12,232.91783422075636,237.87084428386322,232.2723898381,235.20492582963553,9622246
2024-08-13,235.724061219004,241.96793832050292,233.39487785667757,241.81359432878483,9959511
2024-08-14,241.16821730617153,242.05216814530903,234.58758258529926,238.48825358058733,7520383
2024-08-15,241.9398949348752,246.16329850375178,239.68089300163186,244.08668755418142,10057515
2024-08-16,243.28688930711243,245.54591255905189,241.68733393312394,244.90046816853868,6997498
2024-08-19,245.2091534829601,246.17730935316285,240.07375243955642,246.17730935316285,7520840
2024-08-20,246.10716038360943,246.10716038360943,238.3198640129075,241.39267784155848,8856637
2024-08-21,239.03542960145109,242.85191620615782,238.40403013293124,240.55080117184085,6164332
2024-08-22,241.3365843407088,243.13257581370755,233.00205003731082,233.53524236551291,8850496
2024-08-23,237.12720586118832,243.14657935884472,235.61183416578615,240.32631674817995,7963885
2024-08-26,239.06349979035295,240.00358725678632,235.4715174081883,237.22541672837838,6279650
2024-08-27,233.50714382843927,239.3441260670094,231.57083207384042,239.30203419494458,6001776
2024-08-28,240.38245060452653,241.99602951649806,233.19846397902595,237.40782261189614,6913476
2024-08-29,236.63608828662507,246.13521302245044,235.03653295915126,237.3376480163926,8632992
2024-08-30,238.61449782414724,241.6592645582159,236.7764147118209,240.91561293887634,6194779
2024-09-03,235.7240697205691,236.6781806783985,224.21849440904592,225.18665026384005,12063922
2024-09-04,223.51695510980866,229.94324540524624,223.0258546890369,225.71984173434555,7394350
2024-09-05,226.65990579580333,230.93942438637197,225.97239096987676,229.69064893632773,6703878
2024-09-06,231.36037004818039,232.0899981720722,218.90066222283045,220.03720698520019,9777158
2024-09-09,225.5654958741596,228.84881196144582,224.84991259623996,228.3998034192883,6755101
2024-09-10,228.55415678986765,228.55415678986765,221.25793896023637,227.90871233655844,7782054
2024-09-11,229.83097372684983,239.06350241903732,226.49154253331918,238.85302165235785,9839293
2024-09-12,240.25572840871584,242.43857385362375,238.00244225334905,241.42459723260166,8754974
2024-09-13,242.56527866494633,246.1282712296817,241.45271110378084,242.93142844426993,5741607
2024-09-16,239.28396431357692,240.199349593891,234.86190860347602,238.11507417031464,7967282
2024-09-17,238.4953321107829,239.74871677191396,234.28451234459203,235.6787354350792,5637919
2024-09-18,237.24196223382643,241.66401843069283,235.18583707730346,235.58015891736068,5956040
2024-09-19,245.5790955821601,250.3673018139733,243.1145732445355,248.17035962551952,10359042
2024-09-20,246.26913424449893,247.88869029728343,244.55100847799196,245.1565879640206,12041316
2024-09-23,246.22690169556358,247.01554540808772,244.62144228394536,246.11423523821307,3785705
2024-09-24,252.7895548580422,257.4087717458048,249.33922818422775,256.26805351587154,9523458
2024-09-25,255.63432107070452,258.8734115552669,255.197752022889,256.8032112732996,5410418
2024-09-26,265.46424817383286,266.6331384235084,258.84524999725767,263.11239242650794,9867975
2024-09-27,261.7181611364302,261.85899956750154,249.8321195819758,250.63485995901277,11700653
2024-09-30,245.42416450830245,249.01532967229036,242.12872997008455,244.5791768853896,8846641
2024-10-01,246.8887722142915,247.84642623516916,240.5091826168469,242.32589946264608,7742461
2024-10-02,243.57931612003634,249.22658532508484,240.5232894885546,247.57887867157584,7294385
2024-10-03,247.57884989551928,254.6062447861366,246.62119586003453,252.76137741814748,8202950
2024-10-04,253.07121979693954,255.2259146435734,250.04338681319172,255.12734492918713,6529561
2024-10-07,255.74699078912752,260.5351966178852,254.80341197760646,259.84512268542386,7875746
2024-10-08,260.47889697130734,262.70398966504786,256.3525712402819,262.0139371610265,6791167
2024-10-09,264.47843388502014,264.7600892566566,256.67644900823205,263.548951818585,7791332
2024-10-10,261.74632371322235,263.46444936369056,259.6901987336872,261.63365727020005,4210128
2024-10-11,264.9995173286575,269.67507850741487,264.7741844188291,268.7174243851089,7947420
2024-10-14,268.43575611765556,273.56196138127916,268.28084243569464,270.6890421300095,7653734
2024-10-15,271.7452640529624,272.6747246494171,259.4789757444597,263.53488194327235,14251572
2024-10-16,267.2668549842385,267.59075758279766,262.8729710770801,264.02776453186505,12210798
2024-10-17,286.3774609206485,299.40421987814534,284.4340024375602,289.88410984926736,40687873
2024-10-18,290.03905520640143,290.03905520640143,282.7299829707622,282.758154956053,13740709
2024-10-21,282.8004003734992,286.50423206956106,281.180865797,284.4058597019077,9682813
2024-10-22,280.34995916037855,281.899074431639,277.58968497556975,279.5190468132267,7294843
2024-10-23,276.9841031986088,286.06764455164154,276.3503732525414,282.87080134908416,10803785
2024-10-24,280.1950717339117,282.3638419124244,278.0122048178502,278.74450454679106,6491666
2024-10-25,282.01176195895954,288.9828349230807,281.65968734977235,286.50423741041703,8777842
2024-10-28,280.6175443285758,281.293543063633,273.94222335908677,274.1675347818433,13155624
2024-10-29,273.75913256502554,279.955637098052,272.6465862538832,277.3502978805215,9002729
2024-10-30,273.7450144802964,275.25188239925455,271.2523206176374,273.88583140873544,6538708
2024-10-31,271.6044068146491,271.6044068146491,264.28126006521626,268.33714449428254,8534661
2024-11-01,273.4915472133364,279.08249362606114,271.16786342995124,271.7311741989754,8291937
2024-11-04,272.78738391471813,273.7168659756242,268.42167195800346,269.77362632938747,7132940
2024-11-05,272.61842105445197,279.3219140516987,272.4916793491913,275.6885014117217,6755232
2024-11-06,270.4496288724122,273.57605319664594,265.4642617409992,272.1114322421693,12959354
2024-11-07,276.4630414665953,284.4903376423339,276.37854700510235,283.3355441870515,9712345
2024-11-08,287.13793993294234,290.968513033466,281.68783238070216,283.34961406236414,8566937
2024-11-11,278.7867541996857,279.124732054868,269.6750620456488,273.28030242711156,10852329
2024-11-12,272.9704688621581,273.209877000446,267.1823618455297,270.0693777301756,7722076
2024-11-13,271.0129266271708,271.06924910369753,262.6476313382758,262.87296422223545,9070091
2024-11-14,265.3234079324773,271.32277282344586,264.11227045819555,265.46424636697003,7483534
2024-11-15,265.01357513249394,265.88673472837024,260.2676165346337,261.95757026924593,6425676
2024-11-18,259.6198053774396,264.76008567936714,258.40866795573226,264.02776453186505,6978877
2024-11-19,266.3514794428757,267.60486414131634,264.7882673817708,267.1119511128247,6135127
2024-11-20,265.9571453942926,265.9571453942926,259.2113844313652,265.26707148390045,6941636
2024-11-21,266.7457867410832,270.815767977387,262.98563285056804,269.3229752143653,11850208
2024-11-22,271.73117171908484,271.80159093680226,266.7739553389852,267.6893621914557,5774994
2024-11-25,264.88684069002943,265.11217359119473,258.71850831535886,260.64787024538225,9395334
2024-11-26,261.09850915272995,261.80265833759586,256.7750443318953,258.90156713417656,6655529
2024-11-27,256.3102946053553,256.9440245524732,250.74752053121128,255.1695764027576,6465139
2024-11-29,255.62021493601088,263.2813610734613,255.15547392154127,260.0563674438061,5256486
2024-12-02,266.64722022840647,275.0265916095328,266.0839094506057,273.7732068633367,10876438
2024-12-03,272.5057093915323,280.25134971015467,271.2382495713281,280.09643604422524,7329210
2024-12-04,281.44842955381506,285.3212499572935,279.2233156160543,282.63139499244414,8337607
2024-12-05,283.42002507436524,289.5883783350488,282.71587594374574,287.7153390689297,8156365
2024-12-06,284.47626428712505,286.15214274763895,281.56107641266595,285.9127346088409,6319897
2024-12-09,282.9693611828507,286.06763456915706,280.22318385310297,280.4907639627318,6337407
2024-12-10,280.39220525668225,281.5329234623288,268.0977454006692,270.30878408681554,10001588
2024-12-11,274.1534362510905,276.0264756286706,272.16773042723554,274.05486654117965,5898283
2024-12-12,274.96752879200045,276.08360799973104,270.2488589474993,270.48904890235093,5190889
2024-12-13,280.4490751539691,286.14253876688815,278.6972534620973,283.9527616520485,12725516
2024-12-16,287.07494391864867,290.3243201834735,283.78318626596155,285.6904349484273,9891431
2024-12-17,283.96686997045714,285.94474004390196,278.9797918393304,283.48653317507296,7297652
2024-12-18,286.7923960157901,289.95700952550953,274.0209608704862,276.28138061414364,9618195
2024-12-19,280.29365231136126,280.53384226129896,274.00682803833223,274.9816431106877,6895182
2024-12-20,272.0996064478397,279.8415827383171,271.22367408049524,278.61247930375623,10564916
2024-12-23,283.9668856140424,293.9269224805954,283.8397414359952,292.95210733456446,11660537
2024-12-24,290.917682878989,292.7260272956176,288.98219429802697,291.49692392606255,4988086
2024-12-26,290.3243178823484,294.08229232890045,286.63698626739546,286.8771546491,5256225
