Date,Open,High,Low,Close,Volume
2017-05-08,43.535462138931045,43.601012643704365,43.34974195998016,43.40436529687786,1990862
2017-05-09,43.36065212789375,43.606463322426464,43.300565224840796,43.398888869155435,3179169
2017-05-10,43.68840747845735,44.065311369929574,43.573693068560466,43.96698770965575,3714421
2017-05-11,43.80857578155489,44.07077359000614,43.50814539431112,43.917826604864906,2271788
2017-05-12,44.11992988743624,44.11992988743624,43.85227268435325,44.07623372901934,1899299
2017-05-15,44.05439985199298,44.58425503891526,43.95061258146355,44.54601828148242,2578455
2017-05-16,44.72626265786058,44.9666103059379,44.491378592919446,44.939296557749884,2809620
2017-05-17,44.540540493022945,44.8245842908729,42.94005244087724,42.97828918611652,4590182
2017-05-18,43.1093944796621,43.53000292749155,42.83627362639385,43.278732242583985,3535526
2017-05-19,43.36612302767051,44.267422558054925,43.316963280964266,43.86320491544052,5382339
2017-05-22,43.96152912439033,44.20733619597181,43.72664505193765,43.90144221044944,2632948
2017-05-23,43.97244741864515,43.99976116478418,43.39889208966581,43.52999307014211,2641265
2017-05-24,43.863200524769766,43.863200524769766,43.557302406188015,43.72664012982028,2632518
2017-05-25,43.96698917822716,44.24011000283348,43.688408937723715,44.130863339988174,2313159
2017-05-26,44.16909410724634,44.3438912446232,43.87412315651804,44.31111808370644,2016387
2017-05-30,44.245565952301014,44.901054151264084,44.245565952301014,44.77542092741746,2336104
2017-05-31,44.90106635486104,45.469158226526346,44.89014335448959,45.05947694895465,4663389
2017-06-01,45.12503118937803,45.261591626540536,44.365755492154,44.51323893059223,3097573
2017-06-02,44.769963697465535,44.7754272806883,44.16909873524278,44.58970295855083,3388538
2017-06-05,44.60608718396279,44.99937760112583,44.60608718396279,44.73172040726017,1856995
2017-06-06,44.60063602955192,45.27251099264652,44.52416252428088,44.91199363458213,2351305
2017-06-07,45.228819791307416,45.572950602824996,44.95023532436807,45.2779795497411,2698124
2017-06-08,45.44730267626267,46.08094497759897,45.13048569308749,46.07001781102809,3162176
2017-06-09,46.00992836589646,46.23934882056619,43.66655157678945,44.19094297353131,4886954
2017-06-12,43.600999225382395,44.42036152916745,43.51906216150545,44.272878148182706,4837122
2017-06-13,44.469531361770514,44.68256525575024,44.027072824857235,44.240106718836955,3100943
2017-06-14,44.38759259807804,44.51322582949473,43.39343307483499,43.78672768490785,2828047
2017-06-15,43.34428728876822,43.917842862865896,43.273277352949044,43.743045648354254,2195426
2017-06-16,43.617406600807904,43.824981150597,43.16402490968289,43.53546949786454,4479045
2017-06-19,43.901447700489314,44.4913855795574,43.85228377952909,44.474998995068496,2559095
2017-06-20,44.33295779480841,44.3711945293607,43.44804515125187,43.46443172784693,2747097
2017-06-21,43.535455842310135,43.655629666600184,43.27872577927297,43.5190692603602,3096498
2017-06-22,43.67202158098414,43.72664908414455,43.12577988932709,43.180407392487496,2385793
2017-06-23,43.18585756241325,43.71024897402893,42.956437101236226,43.46990551505454,2905772
2017-06-26,43.721178714891714,43.74848829474015,42.73794215550799,42.77617890128998,3522763
2017-06-27,42.60684922987962,42.754332643516854,42.027834407276494,42.03329382324939,4156532
2017-06-28,42.39381758601384,42.72156176413183,42.033296072838716,42.639624677729,4561716
2017-06-29,42.333721807031246,42.56860584956351,41.470659123541324,42.00597769750757,4764273
2017-06-30,42.437506831720505,42.437506831720505,41.84756496477024,42.022362091923036,3367171
2017-07-03,42.30641217642354,42.410199418739786,41.73286097084319,41.738324553989536,2505391
2017-07-05,41.85848978318668,42.33918502939091,41.64545590543432,42.01144092265593,4790229
2017-07-06,41.618162290414915,42.437524955268906,41.618162290414915,41.9841432805178,3618771
2017-07-07,42.22993992018358,42.96736946931968,42.22993992018358,42.86904580726773,3830935
2017-07-10,42.84172452783353,43.20224178032634,42.56860375541778,43.03290823502609,2589497
2017-07-11,43.03291489577264,43.235025798940754,42.759794081082546,43.174938886309505,1956875
2017-07-12,43.40435994339764,43.994301911113894,43.40435994339764,43.98337474458603,2790404
2017-07-13,43.92326755730396,44.234624950204356,43.84678993664415,43.99427743024944,2418345
2017-07-14,44.21825265680853,44.85189486740394,44.16362933425536,44.79180796234774,2620472
2017-07-17,44.69349177167907,44.79181543567662,44.50777161051318,44.606095274510736,2131468
2017-07-18,44.51868756919031,44.90651858043017,44.32750385484564,44.879209002662314,1988639
2017-07-19,45.05946555190591,45.17417578051271,44.71533486608551,44.879209002662314,2246764
2017-07-20,44.90106418648357,45.23427194288333,44.71534401668346,45.16872560883306,2700777
2017-07-21,44.49683026326506,44.79180116125527,44.24555968367899,44.62792705098569,3296545
2017-07-24,44.71534320556809,44.7208067891376,44.02707753807224,44.20187470485766,3119657
2017-07-25,44.27288652218549,44.75357766436261,44.01615228497404,44.45860667910859,4617357
2017-07-26,45.338048199205296,46.015386547572696,44.769956492754744,45.08131400645923,5006911
2017-07-27,45.13627986507027,45.35610917740809,44.015154145753264,44.49877947147554,5128230
2017-07-28,44.19651450315319,44.53725015355375,43.993175844421565,44.35589065287786,3748551
2017-07-31,44.421822520594255,44.87796743208322,44.394342294931064,44.7240840384206,4269533
2017-08-01,44.84500783518279,44.976903745506675,44.52625554174597,44.90546100093445,2413541
2017-08-02,45.070335216858865,45.070335216858865,44.317421164571684,44.68563286171182,2279962
2017-08-03,44.68012657660572,44.916442288070115,44.49876712975984,44.71309949679798,1970713
2017-08-04,44.86147903899322,45.04283847455377,44.65264356928026,44.75156651659565,1667201
2017-08-07,44.75708973479761,45.17476091997326,44.75708973479761,45.15827445120269,2027501
2017-08-08,45.059335036850726,45.993608458289145,45.00437876332962,45.31213724936374,5151461
2017-08-09,45.048339589630245,45.23519173383467,44.72409049018315,45.21870527321597,3064519
2017-08-10,44.954920852258525,45.064833402912484,44.119570372866235,44.163537070285834,3204480
2017-08-11,44.28444390544888,44.70211495709503,44.20200739505461,44.45480961880731,2456562
2017-08-14,44.7790747374106,45.18025946856808,44.625191239801744,45.092330234259606,2716480
2017-08-15,45.10330476424506,45.2352006681395,44.89446923367095,45.037354715850256,2689018
2017-08-16,45.29565145289387,45.427551542758664,45.03735235136071,45.31763480120467,2360339
2017-08-17,45.037348234510056,45.15276185081555,44.01514569241952,44.04812280831877,2976685
2017-08-18,44.01514704991772,44.344893061712625,43.932714739863705,43.94920120187451,2599894
2017-08-21,44.04262941082693,44.09758568448436,43.74586050160293,43.905236630235905,2400062
2017-08-22,44.15254411441926,44.58670582543743,43.998664863505496,44.37787029818235,3125608
2017-08-23,44.097587535695524,44.5812128271312,44.00416144726639,44.45480961880731,2946427
2017-08-24,44.603188169045524,44.79004031236056,44.41633183283614,44.6526475506662,2517509
2017-08-25,44.83402422046786,45.0098868552592,44.48229895088519,44.5042823043461,1884098
2017-08-28,44.75708173030401,44.87798807019344,44.2844501432248,44.38337313105291,2214498
2017-08-29,44.00965281287995,44.65264996609705,43.98217258189683,44.53174365840264,2674176
2017-08-30,44.630665319742306,45.290153108074314,44.57021216765618,45.23519264770915,3242482
2017-08-31,45.3066530206025,45.586931325786345,45.13628309009753,45.51548857615244,3162965
2017-09-01,45.47150662252766,45.674849416532325,45.273660712927,45.36159409181364,1910986
2017-09-05,45.240688824756624,45.33411489728511,44.66363754310305,44.98238975950016,2647145
2017-09-06,45.19673559520608,45.26818253668455,44.839513466500605,45.103309494852596,2640548
2017-09-07,45.3121372402383,46.15847726955659,44.94942248075612,45.06483191299568,2581179
2017-09-08,45.05382997480389,45.08680289128472,44.65264132174756,44.7240840384206,1796551
2017-09-11,45.0098890051567,45.46603417724249,44.96042540928303,45.185751648348116,2808401
2017-09-12,45.251689764343155,45.586928525617985,45.15277097533952,45.55395559595011,3295613
2017-09-13,45.526473425036535,45.58143389600849,45.2187149134908,45.4495337971501,1883453
2017-09-14,45.28466049954725,45.98261396740932,45.28466049954725,45.77377845414312,2511916
2017-09-15,45.69134454685705,46.730033672906394,45.542962182947896,46.625613813888236,7409052
2017-09-18,46.71354192835706,47.52141208904002,46.65308877395938,47.34005262584699,4010691
2017-09-19,47.46645344189457,47.944577575406775,47.06526472761395,47.70826185447861,2894443
2017-09-20,47.81269447082064,47.81269447082064,46.4277768896433,47.16969717216314,3529718
2017-09-21,47.274099848845694,47.587355179449155,47.08175082003557,47.29059050236745,3487486
2017-09-22,47.58735555232672,48.609558048177995,47.53789617005702,48.51063509074418,4618217
2017-09-25,48.16990797177409,48.40622371356031,47.768719222083135,48.08747146782172,4033635
2017-09-26,48.35676166534932,48.52163467847508,48.05999275745986,48.197385537433036,2237945
2017-09-27,48.62605255603015,48.99426418509341,48.27982008112151,48.807407831621404,2729601
2017-09-28,48.60407373067922,49.27455120292781,48.55461014699288,49.26905431743042,3823622
2017-09-29,49.33499421582059,49.40094425514216,48.96128571212093,49.263551484559855,2354316
2017-10-02,49.395453333604756,49.59329928255992,49.08219794657494,49.26905431743042,2352237
2017-10-03,49.26903858206971,49.59328344364311,49.186602097517465,49.42841466743239,1702765
2017-10-04,49.40645053457006,49.76916533757206,49.23058792250037,49.7306955222098,2820232
2017-10-05,49.76367520489688,50.17585361622547,49.521862528524174,50.0879202092188,2324417
2017-10-06,49.868087793773945,50.30774641576599,49.868087793773945,50.203326549641424,1674228
2017-10-09,50.34620917497382,50.483601950979555,50.18133616660903,50.3297227127163,1254631
2017-10-10,50.5440570103363,50.78586964693458,50.26927144798188,50.76937899116157,2015168
2017-10-11,50.55504923636136,51.06615057683123,50.4066668697905,51.03867453489337,2267127
2017-10-12,51.0441687534332,51.280484524217876,50.884792611006766,50.90128326813662,2536725
2017-10-13,51.159575390773725,51.51130477770492,51.000203449981306,51.4343609606704,1917869
2017-10-16,51.7750943254994,51.885011064415714,51.4783254197677,51.78608809583847,2231276
2017-10-17,51.75311146761202,51.83005108913432,51.40688317076173,51.80806774114296,2329221
2017-10-18,51.80258752612788,51.81907399286864,51.220039146280065,51.346442379452455,2532781
2017-10-19,51.09363509331109,51.46184679071672,50.873805774910764,51.357426921075074,2986077
2017-10-20,51.68718302329886,52.42910344806132,51.659702780831374,52.308197089838515,3780386
2017-10-23,52.758824263341076,53.165505693027164,52.45106579686454,52.874233688269776,5228612
2017-10-24,52.92370079165969,53.09956338320288,52.462058868299486,53.0006404134039,5779924
2017-10-25,52.209249726774694,53.14351883420134,51.74761205756935,52.65989781985845,4995510
2017-10-26,53.00064564580265,53.27543123427257,52.6708995853225,52.84126950134267,3984377
2017-10-27,52.72585068747281,53.61615315244752,52.59944749436569,53.583180229417216,4105122
2017-10-30,53.4725562560754,53.72144420657176,53.052208129719986,53.12964012408452,3529431
2017-10-31,53.25133011913601,53.67167832396336,53.196022144225886,53.47809830191393,2703574
2017-11-01,53.63296762893661,53.78783166190689,52.969259205127436,53.290051398982115,2777570
2017-11-02,53.234748898748286,53.583193008801345,52.87524065964214,53.533417087248985,2360554
2017-11-03,53.64955820749512,54.20264643643836,53.284517950922975,54.19158652853995,2399631
2017-11-06,54.10308419960312,54.57320829649923,54.02012013080314,54.50130835406076,3148911
2017-11-07,54.506836679762145,54.783380743647854,54.357500522216455,54.42387261665093,3093630
2017-11-08,54.37410124300491,54.62299347240051,54.141805204684914,54.44600541181458,2341482
2017-11-09,53.9814102366621,54.21923834361374,52.89182575178428,53.67721424294238,3039997
2017-11-10,53.4670353234527,53.6772115402445,53.31770336601523,53.61637150061826,2449822
2017-11-13,53.31771691223399,53.80996519810769,53.29006080729445,53.666161047934615,1637660
2017-11-14,53.4836311337247,53.776771445571185,53.2900510936211,53.62743525768526,2332160
2017-11-15,53.439393460351475,54.21924577486042,53.25134124270159,53.52235333018197,2406013
2017-11-16,53.688262731111536,54.55107883339839,53.67720282557878,54.37962286941251,2555725
2017-11-17,54.512390724922824,54.512390724922824,53.98695843887518,54.058858410943195,2716193
2017-11-20,54.09756430787653,54.711492647505644,54.09203646317989,54.35751647939699,2117845
2017-11-21,54.617454311786474,55.11523448616854,54.562146341239064,54.86081444586831,2866981
2017-11-22,54.83869899066138,54.94931494905692,54.24136268797748,54.24689475181576,1535844
2017-11-24,54.31325160045234,54.938243875577186,54.30772375746586,54.921651907162804,923729
2017-11-27,54.72807539353082,54.89400354048649,54.54002743206059,54.551087339317874,2270282
2017-11-28,54.80550162150079,55.15948191230961,54.54555374096273,55.02120987767702,2177859
2017-11-29,55.15949032134728,55.192674264405134,53.34535740583292,53.583185510446846,3988177
2017-11-30,53.85973940828881,54.46260787499457,53.48363917962466,53.80996348465764,5442999
2017-12-01,53.39513407818024,53.8763223199618,52.38851374665136,53.74911018027426,3599770
2017-12-04,53.94821994837759,54.136267898408384,52.69270745478498,53.079871700886656,3716858
2017-12-05,53.08542481141497,54.60088579800877,52.74250849514695,53.594265110602734,3512007
2017-12-06,53.23473990427324,53.89844406453916,53.024567904792264,53.660615966827045,3352400
2017-12-07,53.826549985489265,54.280082195723026,53.61637796309314,54.08097008198834,3476228
2017-12-08,54.71145705671981,54.9271610119752,54.08093715370774,54.21367707546659,4009114
2017-12-11,54.241366084195406,54.68936622939483,54.075437916484496,54.661714347928736,4000366
2017-12-12,54.589797552370264,54.86081377829176,54.32984967198784,54.440465611736634,4361669
2017-12-13,54.7391526779031,54.85530072079879,54.31880436571222,54.67831262404406,3787341
2017-12-14,54.73360893129456,55.60748931864034,54.63405288438519,55.447093230857014,5095605
2017-12-15,56.01677697509201,56.19376504532419,55.34754070266004,55.98359303058861,6535442
2017-12-18,56.470286429558215,57.17271058337257,56.221398506547075,57.117398405168544,4250245
2017-12-19,57.07318596898551,57.687114351206986,57.01234591527138,57.57649415366807,3754072
2017-12-20,58.01895969901626,58.15723176492444,57.23357537739268,57.96365171659871,3964945
2017-12-21,58.162769620227195,58.25679362167167,57.526717209773494,57.55990115858237,3376492
2017-12-22,57.52117663500298,57.709224610070876,57.3220645321497,57.59307658669452,2180655
2017-12-26,57.288880219560795,57.62626437946156,57.00127197518883,57.604140343761536,1056735
2017-12-27,57.75346943957868,58.01895363505537,57.51011349843053,57.81430947979774,1273130
2017-12-28,58.03001817368699,58.03001817368699,57.64285808660225,57.974710192636095,1369999
2017-12-29,57.841973077877206,58.11851721664725,57.75347692800103,57.76454105659989,2017176
