Date,Open,High,Low,Close,Volume
2023-09-08,86.03574253549884,86.30471779282554,85.47440713513703,85.60304631184238,3835829
2023-09-11,85.60303521561028,86.6906151636092,85.59134723533285,86.48011553102481,3313664
2023-09-12,86.52692064436798,86.52692064436798,84.77275947780704,84.80784127359824,3669369
2023-09-13,85.28730612368898,85.62644497951284,84.74936450062756,85.17036384426241,3137425
2023-09-14,85.24053242347685,85.91881017487871,84.8663117541042,85.90711326961328,3437576
2023-09-15,85.70831657169974,86.293036966713,85.27562026742487,85.5679804649315,5643191
2023-09-18,85.83695015200216,86.66725198790007,85.19375419075223,86.36319490420695,4075990
2023-09-19,86.14099276035736,86.17607454832583,84.90137974535816,85.62643607782475,3040836
2023-09-20,85.91880211340559,86.48012860373491,85.40424539550064,86.25794095728625,4246785
2023-09-21,86.36318039153211,86.51521336889296,85.60304227109704,85.62643607782475,3342500
2023-09-22,85.74339373699905,86.16439311244112,84.5973378989346,84.72597709265993,4277537
2023-09-25,84.49208597644466,84.9832489024028,84.03600484203722,84.45700418489393,3323545
2023-09-26,84.17635067145181,84.69089854394716,84.09449017431903,84.19973556115046,3820605
2023-09-27,84.11786381055283,84.4570026596251,82.81978401387495,83.0887592811129,3602221
2023-09-28,83.36943194864055,83.65009522980759,82.87826897606703,83.39281683785246,3391701
2023-09-29,83.95413911803409,83.95413911803409,82.7028380720677,83.15891917802868,3252868
2023-10-02,82.92504436595402,83.00690485811478,82.153209220903,82.7496264764311,2656093
2023-10-03,82.84317160230644,83.19400736716793,82.28184508507704,82.41048427071797,3200439
2023-10-04,82.4923345311427,82.94841561563754,81.8608355859676,82.51571941557599,2800069
2023-10-05,82.00117695089577,82.17658590077303,80.87851506106324,81.00714531693204,3594659
2023-10-06,80.70310986477384,81.35799383950526,79.07758791169057,81.1942728458224,6534369
2023-10-09,80.92528566957449,81.33459701584927,80.036517240596,81.05392484889678,4016303
2023-10-10,81.38135620062987,81.9309946367501,81.00713561550242,81.2644139406755,4776814
2023-10-11,81.40478075958139,81.90764069726946,80.16517627593794,80.5393970024412,3337458
2023-10-12,80.5159837550818,82.04795701249274,80.15346002312803,81.51000648349047,7212407
2023-10-13,81.70881207356896,83.06535843276916,81.62695159432518,82.97180105016966,3930099
2023-10-16,83.75534725333218,84.5037885974577,83.1121512909784,84.37514940498694,6490410
2023-10-17,84.26988201595077,84.53885726447623,83.28755625011495,84.29327582301728,10167544
2023-10-18,84.72596586742765,85.87202155365269,84.53886001542318,85.45102223398825,6108189
2023-10-19,85.6615244111807,86.2111629236796,84.85460753775683,85.59136082988252,8071020
2023-10-20,86.1446397737917,86.65081934795832,85.82681026490819,86.25057994974438,6614020
2023-10-23,85.9327394997518,86.08576717254154,84.602551011897,84.7084911743612,4554801
2023-10-24,84.88505913202519,85.83855642887802,84.86151088855871,85.74438141705903,4197584
2023-10-25,85.73261527200864,86.47422327409267,85.43832509928941,86.41537062816282,5399399
2023-10-26,86.27412272227772,87.03927909712863,85.80325656998295,86.02692001305356,6927581
2023-10-27,86.2976614106973,87.75734737114148,84.13168969807658,84.50838082118561,12770806
2023-10-30,85.66200012619589,87.3453406782543,85.17936879698989,86.9686495258159,6587806
2023-10-31,87.36889155678296,88.61667935284942,87.07460130442571,88.42833826147418,7653611
2023-11-01,88.46363633691618,88.64021225396077,87.58076573271747,88.20465952272068,4796878
2023-11-02,87.94568039466392,88.34591972816959,87.36887412978339,88.05162953451283,5671018
2023-11-03,88.14578708171335,88.69905402946756,87.78087015065125,88.07516031596535,4398424
2023-11-06,88.12226456910878,88.80502003785108,87.95746276369167,88.5342690826516,4323411
2023-11-07,88.3812333522615,88.94626549622944,88.0045422626082,88.55780926513548,3301969
2023-11-08,88.5107173080285,89.08752354547264,88.1340262373065,88.56956995534607,3138735
2023-11-09,88.81679548672338,88.94628391758057,88.0516480075091,88.45187844395805,2653573
2023-11-10,88.65198615030899,88.9933638953674,87.89860387880944,88.79324869409957,3698003
2023-11-13,89.22880169302954,89.77029464071926,89.1346266635987,89.405368646931,2828602
2023-11-14,89.2287988558553,90.46481239898998,89.12284970585814,90.24115793748457,2943944
2023-11-15,90.1116553722302,90.70023572350271,88.72260538398615,88.84031965803597,4850516
2023-11-16,88.95803869587624,89.99393693642078,88.94626457353371,89.4406789206568,4469303
2023-11-17,89.46422426449129,89.65257431067671,88.87564384169859,88.96981886479129,3258312
2023-11-20,88.61665625062493,89.16992321778483,88.4871678548631,88.84031965803597,3176141
2023-11-21,89.05221317090962,90.15873817673109,88.74614885903294,90.13519891321312,3699717
2023-11-22,90.52367031810168,91.2299650253186,90.47658280681729,90.9709882037667,3243793
2023-11-24,91.20642263885848,91.20642263885848,90.66492076813188,91.00629847749249,1159873
2023-11-27,91.0887073424062,91.18288236999028,90.65316355662345,90.77087785059109,3737123
2023-11-28,90.99453627960051,91.81854527297384,90.73555945853334,91.66551759735435,3499784
2023-11-29,91.63020957106077,91.88918643266558,91.19466574111256,91.67729708962763,4043223
2023-11-30,91.67727567694502,93.01923820907341,91.19464444115611,92.72494802253605,7207366
2023-12-01,92.83089801482122,92.98392568006152,92.23054351406896,92.64254798281117,3517126
2023-12-04,92.40713513373713,93.21937906807644,92.40713513373713,92.97217634480477,4188610
2023-12-05,92.99570010467184,93.03101349053257,91.27704647159949,91.4418482596322,4108859
2023-12-06,91.40653744260061,91.64196600897112,90.7944088003987,91.1946481404575,3625007
2023-12-07,91.37122771218057,91.79500633342528,90.84149994511246,91.37122771218057,3132787
2023-12-08,91.30059039973519,91.30059039973519,90.2764662333555,90.8414983980427,4353356
2023-12-11,91.05339016962294,91.67728398465499,90.94745000376072,91.39476789466445,3990795
2023-12-12,91.60665766853334,92.52484170139289,91.26527994177344,92.51306757811852,3829779
2023-12-13,92.31293108239896,93.51363991058058,91.86561329248138,93.45477828881818,4033040
2023-12-14,92.15991898720924,92.73672525749694,89.69964827504293,89.78204917079832,8503452
2023-12-15,89.29942445280462,90.65316125157311,88.87564582047666,90.61784786238324,10309806
2023-12-18,91.2652743530461,92.17169318815036,91.0651591747591,91.88916813301383,4247088
2023-12-19,91.83031462750937,92.47774766553324,91.61842532864131,91.97156817273871,3398457
2023-12-20,91.51247079946744,92.20700028636514,91.04160472070986,91.05337884246025,5370665
2023-12-21,91.3947689002206,91.78323414137199,90.59429915225323,91.71260736335344,5310372
2023-12-22,91.98334872853445,92.66610418164184,91.79500766138132,92.40712735590975,4075688
2023-12-26,92.37182488414727,93.40772332847926,92.17170967007615,93.04280629328773,3602120
2023-12-27,92.63078618206907,93.27821923314804,92.44243614326666,93.113417439708,3295617
2023-12-28,93.51365506333465,93.57250771361086,92.90152642949883,93.27821751915779,2336180
2023-12-29,93.13697578074805,93.91389732246283,93.11342753283313,93.83149641681088,2483584
2024-01-02,93.73731604131524,95.03220017203387,93.45479994962419,95.02042604874791,6149728
2024-01-03,95.30294810190964,95.70318748944733,93.96098535615275,94.04338626225976,5000441
2024-01-04,94.04335929647837,94.86736812127388,93.89033165216567,94.57307797227224,4478478
2024-01-05,94.67904526189835,94.78498542497458,93.6078246031089,94.14932648446852,2848364
2024-01-08,94.31413251589105,94.69082363656109,93.90211902491858,94.64373612384924,3733796
2024-01-09,94.52602603282602,95.18523327803413,94.14933489541781,95.13814576322996,3745088
2024-01-10,95.19699739234137,95.58545363183688,94.42006695130195,94.82030629454097,4527982
2024-01-11,94.7849794771088,94.92624200003708,94.0669196833722,94.83206698475156,5229209
2024-01-12,95.45595688870615,95.6443069116696,94.93801228760347,95.24407658440738,5608003
2024-01-16,95.35003718250151,95.51483899742132,94.1846503538469,94.67905579860638,4287014
2024-01-17,94.29059604651813,95.57370623036655,93.91390487879698,95.3029552437111,5401920
2024-01-18,94.67904035290324,95.19699396159668,94.23172249695594,95.14990645344055,4060262
2024-01-19,95.00782060677298,95.43412182979925,94.78282101668616,95.1854423519186,5189888
2024-01-22,95.1262223174066,95.38674621325711,94.36833954839156,95.2327953467953,6289066
2024-01-23,96.0498988332821,96.8906748130892,95.69463730505896,96.40516036150527,7136588
2024-01-24,95.76570042310894,95.94332216254462,94.79466243059574,94.83018677848288,5929328
2024-01-25,95.01965225966654,96.44068940713304,94.77097279166209,96.18016547836369,7588378
2024-01-26,96.53540513061967,99.02221754877128,96.01436637716021,98.08670403583642,8740085
2024-01-29,98.6432841266626,99.47221564315183,98.40644009718287,99.42484683725588,6478917
2024-01-30,99.47221693550489,100.17088650352645,98.89196486642375,99.74458531427624,5706508
2024-01-31,99.93404898237708,100.59719418744014,99.36564138794469,99.70904941579819,6382731
2024-02-01,99.48405961620911,102.0063875337561,99.14064255115186,101.98270764826202,6961458
2024-02-02,100.77481853729036,101.9353316069933,99.5906255837742,100.20641097902073,6494040
2024-02-05,99.95773917284323,100.78667068970783,99.16432296707175,99.57878872550405,6681874
2024-02-06,99.54326687884445,99.73274210727095,98.73801522738412,99.1643254566676,6618456
2024-02-07,99.57879079278881,99.81563482729273,98.99853871893738,99.30643144645443,5575941
2024-02-08,99.2235396165599,99.82748061925558,98.86827807740335,99.78011181172295,4858784
2024-02-09,99.78010913709176,99.79194456265046,98.48933401178695,98.8327510811859,4570328
2024-02-12,98.6551182151567,99.19984592356404,97.9090798604267,98.95116647198736,4785586
2024-02-13,99.2353822596585,99.76826552395757,98.01565581605371,98.8445963806786,4506708
2024-02-14,98.59591570151653,99.24721645708009,98.08671232951365,99.1287989592209,6665642
2024-02-15,100.00509839188081,100.32483557138875,98.52485709517046,98.96301177148005,5312288
2024-02-16,99.16431594378332,99.75641242380179,98.63143272563681,98.85643227913992,4845173
2024-02-20,99.41301265551411,100.81036095255186,99.1169643640627,100.19458448159074,5449105
2024-02-21,100.64455085505429,101.36690923831426,100.5616577144183,101.02349221720095,3396743
2024-02-22,100.54984486062973,101.84061105950653,100.00510806026101,101.84061105950653,4148583
2024-02-23,101.84060127698406,102.82348366693299,101.41429106049239,102.13664953651018,3187534
2024-02-26,102.2550597214927,102.6458455644457,101.95901148313592,102.01822474467738,2855018
2024-02-27,101.61561359058274,102.44455423498958,101.44982726863674,102.32613672426774,2660530
2024-02-28,102.37348805629854,102.85901155528863,101.93534239930146,102.79979828747358,2960984
2024-02-29,102.8826888328645,102.98927090529381,101.74586459011569,102.4563786124992,7965559
2024-03-01,102.27875473436637,102.50374526534465,101.54455180701025,102.42085211505248,2421780
2024-03-04,101.9945482969016,103.32084781938754,101.78139317783558,102.82348888645893,4000978
2024-03-05,103.26162722216064,103.34452037176584,102.08927866783691,102.70506409462614,3750028
2024-03-06,102.7287487740485,103.45110726918189,102.53927354629333,103.23795215529539,3551708
2024-03-07,103.51030670371425,104.39845138710635,103.0603076152703,104.37476246946461,3242281
2024-03-08,104.05504797777552,104.80108635698592,103.66426209761364,104.2918829771412,2953523
2024-03-11,104.2445184674704,104.94319710334928,103.51032451836639,104.36293597203462,3451591
2024-03-12,104.38662449720708,105.61818641628469,104.22083818451169,105.1089830173841,4286812
2024-03-13,105.29843439777132,105.81948218415619,104.83659987244843,105.63000697649798,3219394
2024-03-14,105.22738890095941,105.45238845820292,104.31555524715445,104.62344795159156,4935813
2024-03-15,103.5695241414918,105.1326586222939,103.5695241414918,104.74187274342435,6685605
2024-03-18,104.50504327253513,105.36950822897072,104.31556803590617,104.52872315977547,3458951
2024-03-19,104.80110012227024,105.13267277880364,104.32742102664655,105.12082831687678,3291886
2024-03-20,104.65897229543518,105.18002009760944,104.49318600104799,104.62344795159156,3394323
2024-03-21,104.6234693320767,105.52345871029397,104.11426588534975,105.12082831687678,3444331
2024-03-22,105.36949211798073,105.7602689230942,105.19186136946995,105.63000697649798,3592340
2024-03-25,105.67738162524456,105.89053672831572,104.58792622495895,104.96686762656593,3204674
2024-03-26,105.07345954298958,105.59449837235897,104.90766419423966,105.27477020512495,3314773
2024-03-27,106.10370362027592,106.89711085637575,105.78397544748292,106.51816941266564,4112186
2024-03-28,106.81421594498146,107.01553564198979,106.45896342933888,106.63659420449844,3488190
2024-04-01,106.36420894811683,106.36420894811683,105.12080275380836,105.46421978875713,3095482
2024-04-02,105.12080275380836,105.68921933726583,105.0023852673683,105.46421978875713,3334535
2024-04-03,105.39317556599045,105.5234375169921,103.9721475991956,104.32740007355656,4465673
2024-04-04,104.82476395891331,104.95502591612885,103.3563671185551,103.49847353588368,3181384
2024-04-05,103.88924758383635,104.35108209424764,103.20241353026445,104.06686929193694,3508253
2024-04-08,103.81819704402922,104.20898289821966,103.64056628897215,103.87741030727341,3112320
2024-04-09,104.52872478158714,104.59978251376377,103.27348294081267,103.79453081495001,3202456
2024-04-10,103.415584143088,103.71163241394214,102.27875986716928,102.50375040943858,4789417
2024-04-11,103.00112432358193,103.00112432358193,101.75771790026378,101.84061105950653,3940484
2024-04-12,101.52087179073898,102.13664818716074,101.46165852574568,101.66296917124166,5956248
2024-04-15,102.39717688086611,102.89453580520988,101.95902218960545,102.04191534366275,4755037
2024-04-16,102.50374992122141,102.7050696107973,101.98271111057964,102.04191534366275,3246919
2024-04-17,102.43270640919187,102.82349231294818,101.74587222101593,102.7287546936115,3918202
2024-04-18,103.02479054829617,103.39188748559046,102.31427655834646,102.68137349564077,4920992
2024-04-19,102.5503568533234,103.93199206364496,102.32406142803441,103.77714830799606,6054550
2024-04-22,104.09874686953818,105.68286038818599,103.90817272274951,105.20643410828978,3986661
2024-04-23,106.20691465160955,106.36175840821701,105.27788846026448,105.50419297402927,4047861
2024-04-24,105.08731793971818,106.2188222754691,104.06300473412126,105.8495962666171,4099986
2024-04-25,106.00445388698316,106.59998452679767,105.81387972044585,106.34986274852476,6416003
2024-04-26,108.38656593666775,109.87539239184174,106.23074813743996,108.3984790926903,7603602
2024-04-29,108.38655461935831,108.6843198793016,107.14785004754528,107.7791109446931,4508926
2024-04-30,108.32700268411368,109.68481160204703,108.13643763466996,109.48233339730214,5330235
2024-05-01,108.98210367160041,110.22080845405462,108.18409482014926,109.45852998594066,5262884
2024-05-02,109.38704191600719,111.06644234979454,108.81533770366548,110.66148595664204,9584280
2024-05-03,110.68530932684178,110.82823993140309,108.75578705710195,110.62575263650578,5477437
2024-05-06,111.03071997247747,111.12600704375832,110.11359781378096,110.98307643683705,3208102
2024-05-07,111.45950784445309,112.20987311946233,110.94735117155216,112.0550384367995,4041307
2024-05-08,112.28134209670237,112.43618587776861,111.29276814726502,111.32849853148757,7311819
2024-05-09,111.6619860649527,112.3408905767446,111.37613392500762,112.0550384367995,4677806
2024-05-10,112.3408793370338,113.46047964649321,112.03120091561581,113.26990551421298,3032367
2024-05-13,113.18654622134527,113.8535375963196,112.25751992418074,112.50764168979612,3255892
2024-05-14,112.44808940071226,112.81731545547983,111.66198466686127,112.63865446259774,4004204
2024-05-15,112.30515790164196,112.86495810094748,112.20987082791432,112.59101003574939,2556984
2024-05-16,112.73394064634084,112.92450570672062,112.09076652929254,112.59101003574939,3267285
2024-05-17,112.60291456844708,112.60291456844708,111.66197523336494,112.11457516829725,4169252
2024-05-20,112.11457611679879,112.60291552108,111.73343693492741,112.42425454178017,3932216
2024-05-21,112.94832684701052,113.42475310675862,112.47190058726243,113.35328326119759,5039359
2024-05-22,112.99596412942287,113.24608585735905,112.56718142808243,112.8649466880647,3881603
2024-05-23,112.5790893601241,113.16271583241635,111.54287203554479,111.6381591029078,3981418
2024-05-24,111.76918420175564,112.11459305737347,111.01881887980556,111.12601911841344,2575838
2024-05-28,110.61384274834094,111.47139906936467,109.25603388121007,109.50615561072632,4312119
2024-05-29,109.2441184808955,109.47042298312394,108.66050112402021,108.7319618775347,3140651
2024-05-30,108.70814666635032,108.95827750333581,108.11261609406664,108.3031902389936,3173923
2024-05-31,108.30318885163535,110.81632856144535,108.11261470914964,110.72104149020248,6702745
2024-06-03,110.11359915275668,111.0783648588251,109.31559036699512,110.13742546440425,3224234
2024-06-04,110.41135072168876,111.9835508733148,110.14932493564629,111.73342915454181,3628737
2024-06-05,111.56669482566272,111.91210364678223,110.95926018683303,111.55479075695453,2658513
2024-06-06,111.73344945836814,112.63865852442444,111.4475973116941,111.93593677070997,4252129
2024-06-07,112.06693599754392,112.63864933130692,111.70962311513283,111.82872740926985,2617579
2024-06-10,111.56668108811363,111.97164655121077,110.91160299388696,111.84062911495059,2563840
2024-06-11,111.66197402385863,111.93592206511005,110.69721747615641,111.91209575522312,3582863
2024-06-12,111.82873705016367,111.88829374590422,110.60194544934618,111.04264137142883,3844298
2024-06-13,111.55478136155759,113.03169450668882,111.22127663723478,112.8649466880647,4085065
2024-06-14,112.55527938590825,112.81731429449535,111.75727059126606,112.69820999615817,2745221
2024-06-17,112.59099809217027,114.43714632973422,112.0669283293367,114.28230257958366,3473772
2024-06-18,114.00837234515659,115.62821620221105,113.96072880970496,115.5448422869395,3752650
2024-06-20,115.28280120112724,116.02126233039976,114.63962713764629,115.47336624563563,4417782
2024-06-21,115.52100722254283,116.33092908970151,115.22324196383852,115.85450285835974,6430723
2024-06-24,116.72399003736705,117.98651191970305,115.87833773060657,117.90313800458794,4480595
2024-06-25,117.91504727086193,118.01033433844344,117.105125370569,117.55772531096876,6429311
2024-06-26,116.8073573678887,117.30760083037993,116.56914879158087,116.99793149859471,3472259
2024-06-27,116.98602154756759,117.35524757707914,116.43813453739477,116.92646485832219,3646180
2024-06-28,116.96219230861068,117.28378388316406,115.27088778645683,115.58056620604442,11127081
2024-07-01,116.05699325171686,116.3666625863773,113.65104480812552,113.79397540748211,4239829
2024-07-02,113.74633961175772,114.63963547258305,113.17462626251636,114.48480079472047,4240434
2024-07-03,114.02028967965829,114.60390710794879,113.77015883760106,114.21085474137382,2132114
2024-07-05,114.34186888799528,115.78305176998869,114.21085143626175,115.59248671378785,2868327
2024-07-08,115.80687758863594,116.6525298999058,115.67586013745994,116.22374716643442,2880829
2024-07-09,116.16418358032222,116.29520102372177,114.92547898904657,115.58056620604442,3418722
2024-07-10,115.72350656214755,116.2713936048002,115.35427142367202,115.99744553993612,2763168
2024-07-11,115.94979826501218,116.68825943108041,115.7949635906919,116.43813768622066,3750532
2024-07-12,116.72399867198133,117.48627712001596,116.58106805532138,116.807372593264,2585920
2024-07-15,116.83118647374157,117.08131731750304,115.78305590947585,115.83069944699824,3119075
2024-07-16,115.99744349088834,116.66443482023543,115.56866075428654,116.0093566466482,2883349
2024-07-17,116.67635497916194,118.66542501790698,116.41432005916904,118.37957287204009,4151406
2024-07-18,118.17707591865317,118.65350214431123,117.17657993606377,117.33142368447047,3313462
2024-07-19,118.55250121979789,118.60038780613844,116.90045509149526,117.41522447786552,4264026
2024-07-22,117.47507547508438,117.48704940498831,116.49342329190688,117.25959040397555,3291987
2024-07-23,117.4990395863265,117.53495224757302,115.3561625087581,115.58362154123103,4236703
2024-07-24,114.23084604004409,116.21809846501885,114.23084604004409,115.6434685067631,4920488
2024-07-25,116.23006889327684,117.69057802172209,115.36813761428824,115.51178826073611,4672059
2024-07-26,118.51660286812715,120.44399481716229,117.70254906894812,118.98348572450871,7196175
2024-07-29,120.67144516459393,121.41366445547621,119.43838605643333,120.76720920851128,5442552
2024-07-30,118.45674249146701,120.61159347238682,117.84620899140104,120.30033518993538,5279218
2024-07-31,120.30032385599138,120.62355603939321,117.85816268551194,118.74405085722368,6462986
2024-08-01,119.175019423009,121.06648937678882,118.19336722248893,120.82706557507471,4961826
2024-08-02,122.10801292434083,123.72414656282925,120.52779194595139,123.0776912807472,5130806
2024-08-05,123.29316775175407,124.6818514013477,119.65386927017354,120.87495442873798,5978832
2024-08-06,121.25804075760414,124.02342505593705,121.0904422627617,122.89812218105693,5310574
2024-08-07,122.99389444796986,124.53820279662816,122.3953257453938,122.62278477507145,4109363
2024-08-08,121.64112926333443,123.43683532375161,121.22213300925708,122.95797854762036,3241878
2024-08-09,122.67067007891428,122.98192835834617,121.30593418204894,122.191813295196,3676729
2024-08-12,121.92842801337243,122.02420118612478,120.42003250953637,121.24606014101867,3690240
2024-08-13,121.49745445056442,121.61716634642003,119.55809799077983,120.42002912099954,4694240
2024-08-14,119.929209648611,122.61079452182025,119.41444026758388,122.32348414019164,3175334
2024-08-15,122.68263949413536,123.25726030669817,121.10241855943795,121.43761555567178,3330602
2024-08-16,121.70098720436515,122.20378269859472,121.18621777929206,122.09603558786944,3198826
2024-08-19,122.16787636421068,122.4791255147903,121.60522032006763,121.92844340211066,3001010
2024-08-20,122.10801043759771,123.42485970386556,121.77281343892226,123.37697311356432,2713865
2024-08-21,123.43683079065536,124.08328604467711,122.88614871502935,123.8678009600032,3054245
2024-08-22,124.32270829403284,124.56214123701163,123.87977333302963,124.4424201988058,2826586
2024-08-23,124.86142605367421,124.9093035090242,123.43682972103935,124.75367894555441,3238954
2024-08-26,124.58610107091731,125.9747849751547,124.56216233928038,125.80717731995843,2450111
2024-08-27,126.0705272336658,126.94444148895535,125.24450870023632,126.80078172367365,3165252
2024-08-28,127.38739492676793,127.75850459751196,125.97477243155173,126.64516645184636,3243491
2024-08-29,126.65712727994324,127.01626298218966,126.03461078255732,126.66909207661531,2602052
2024-08-30,126.7169913646553,127.73455632316126,126.501506268336,127.4951324976658,5075252
2024-09-03,127.49511935601825,129.2309647455206,127.31554693868947,129.02745360148316,4264833
2024-09-04,129.48238680370426,130.46403911573486,129.06338140295884,130.2126322219142,4483620
2024-09-05,130.48796448808943,130.84710932812698,129.45842568897666,129.92530850096585,4526772
2024-09-06,129.97320716792888,130.53586320734433,129.02746752580578,129.12324070984107,3969823
2024-09-09,128.52467015607698,129.07535225618724,127.49513127613028,128.22538581035838,4599063
2024-09-10,128.09369650981563,129.00352345360176,127.60286581203852,127.90215014967826,4235695
2024-09-11,127.3395130672087,127.4113383910714,125.4959203094506,127.05219350489018,5032604
2024-09-12,126.77684287767117,127.42329812068529,125.99870179996344,127.30357708301268,2987500
2024-09-13,126.48953392408416,127.20781449115132,125.83110474310338,126.57333317135145,3833611
2024-09-16,125.91490124673012,126.80078028902889,125.8670146588447,126.21418557093956,4122369
2024-09-17,125.55576651302323,126.14237041177381,124.78959931203623,125.17268291252972,4065102
2024-09-18,124.77763762211912,125.40014506338883,122.41927543738188,123.52063967455415,4288526
2024-09-19,123.42484580203065,123.42484580203065,121.97631085894699,122.11997061366974,4938233
2024-09-20,122.44320743627318,123.37697311356432,121.95238586919359,123.37697311356432,11016679
2024-09-23,122.92206171464653,124.69382898615193,122.68263790142585,123.67625494638143,3811934
2024-09-24,123.8917387367052,124.66987982168865,122.95797308809821,124.25088358621538,2906337
2024-09-25,124.66988698471211,125.0888832442592,123.84385926343826,124.20300413358345,3285736
2024-09-26,122.87417761555113,124.53819781142803,122.41926870783917,123.37697311356432,3632871
2024-09-27,123.0417722268851,124.35862145154174,122.8981215939538,124.09525891335674,4498441
2024-09-30,124.62200837520618,124.69384283389631,123.84386719567374,124.27483741407836,4693837
2024-10-01,124.22693414977634,124.28679466841325,122.17983045376639,122.50306264091326,4110170
2024-10-02,122.17982698023316,122.53897181497871,121.61717100140034,122.17982698023316,4307985
2024-10-03,121.68900873172596,121.80872063539358,119.43838475567009,119.67781769643817,4733662
2024-10-04,118.81587007879294,119.53415059011431,117.8461918451807,118.56447235650207,6079555
2024-10-07,119.210950828372,119.60600838342083,117.71452899873317,118.0018394326623,4869370
2024-10-08,117.87014586519173,120.53976625322485,117.13989132945576,120.40808041016209,5136956
2024-10-09,120.40807089836731,121.27001120907593,120.04892605776115,120.91086636846977,3571369
2024-10-10,121.17423359028334,121.17423359028334,118.43278819892211,118.80389782275576,4442887
2024-10-11,119.27078637475962,119.84541629970454,118.3968812570837,119.83344236929679,4898710
2024-10-14,119.72569982105585,120.71931680454337,119.61795271836897,120.587640108821,3206791
2024-10-15,120.85100611889159,122.8382584100414,120.85100611889159,121.56929580169877,3876461
2024-10-16,120.76721492640947,121.38973147522721,120.50385237637632,121.13833372285465,4222789
2024-10-17,121.9045063516666,121.9763316745691,119.79754192333422,120.34822404359866,3405212
2024-10-18,119.98728940350716,120.96181470389527,118.82026029218036,120.86556279842593,4539678
2024-10-21,120.31212004398213,120.90164686205347,119.33759480893349,119.54212321002754,2476527
2024-10-22,118.78417192884434,120.25197222839645,118.72401219122645,119.91509972754557,4051793
2024-10-23,119.49400789438843,120.03540881113155,118.84432128684443,119.08495105579803,3982124
2024-10-24,119.10900698726633,120.28806988311024,118.90447857218825,119.99931416631973,5303012
2024-10-25,116.14933041954484,117.65323203180472,114.47699256103883,115.03042725286002,8044604
2024-10-28,114.56121316586575,116.2335510605991,114.56121316586575,115.18683221132017,4608540
2024-10-29,114.32059009233103,114.92215078550683,113.61075288034569,113.95965918387819,5459591
2024-10-30,113.76713979770999,114.5010444773453,113.11745323643842,113.88745926316088,4588678
2024-10-31,113.75511789692251,114.65745883472226,112.67230693574548,112.74449127346172,5030789
2024-11-01,112.99713739719743,113.86338610299055,111.98652002649614,112.28730031716952,4899718
2024-11-04,112.22715404109485,113.35809100691006,112.04668400923902,112.62418627536024,4147575
2024-11-05,112.37152606314658,113.53855513887228,112.02261980077903,113.40621106766092,3329796
2024-11-06,113.88746674638855,113.88746674638855,108.32904303189427,108.54560523321449,8849781
2024-11-07,109.26747536261182,110.1818501145953,108.65388093360173,109.20731562638234,4571235
2024-11-08,109.6524733985148,111.75793565144954,109.54419688861132,111.37293720664782,4605616
2024-11-11,111.20449533789865,112.09480247540718,110.57887633888666,110.63902689276266,3568143
2024-11-12,112.25120997729468,112.25120997729468,110.00137006198139,110.08558817757674,4967673
2024-11-13,110.57887602329869,110.57887602329869,109.36372101779914,109.56824942274947,3484560
2024-11-14,109.49605453161243,110.24198374342892,109.23136641938633,110.02542157697899,4744148
2024-11-15,109.91715663256049,113.26183219320927,109.77277878006187,112.56401967476249,7389252
2024-11-18,111.83011593062301,114.45292060906053,111.81809132712837,113.83933538371402,4524655
2024-11-19,113.57465320931962,113.61074537987336,111.86622315647031,112.62418627536024,4958599
2024-11-20,112.38355945163492,113.62277286037153,111.72183909789857,112.98512007172738,4337829
2024-11-21,113.27386745842763,114.2002667815988,112.2512162323308,113.39417774754136,3672797
2024-11-22,114.28447789417399,114.81385414871811,113.68291730640519,114.2002597790498,3568042
2024-11-25,114.94620437023904,115.19885872914678,114.21229967951756,114.70557461478886,6209919
2024-11-26,114.98229744960595,116.34182115709403,114.53713928281181,116.19745248176694,4416673
2024-11-27,116.64260143535677,117.85775646716233,116.32979651951509,116.41401463979349,3455724
2024-11-29,116.10120721442779,116.49823945244252,115.33121030505286,116.25760968133335,2467251
2024-12-02,116.42603963650292,117.44870004501985,115.82447900988673,116.83510563572703,4360918
2024-12-03,116.91931364890954,116.91931364890954,112.74448179244288,113.82729266256312,6254584
2024-12-04,113.24979865309224,114.15213958019488,112.74448993689553,114.06792146082877,4004507
2024-12-05,113.40621387376343,114.64542731750852,113.27386979927738,114.4168313381077,4443391
2024-12-06,114.53714042153916,115.607917609932,113.33401916005623,113.37012050833361,4138602
2024-12-09,113.1535601996471,113.69496110470138,111.64965859773304,111.81809484282047,4974227
2024-12-10,111.54136998928314,113.0933975033191,111.04809504989373,112.96105343148827,4360514
2024-12-11,113.27387053239195,113.97168307890986,111.42106265668247,111.60153268479392,3659287
2024-12-12,111.93840067210827,113.12948812319053,111.34887383780709,112.56401967476249,3548583
2024-12-13,112.44370642166056,113.02120863733754,111.83011203858244,112.4196480364219,3044465
2024-12-16,112.63621861407891,113.41824011027998,111.64965952221785,111.79402820258136,6655862
2024-12-17,111.28870844445235,112.97307992159101,111.19245654768189,112.47979583495697,5679790
2024-12-18,111.7218434405659,113.24980343619498,111.50528124175129,111.58949936467437,4889132
2024-12-19,111.48122327573574,112.63621861407891,110.8195028937796,111.79402820258136,6695788
2024-12-20,111.2165254239926,112.07074036496815,110.03746262235444,110.72324133153683,10011469
