Date,Open,High,Low,Close,Volume
2017-05-09,155.73812584928444,155.7916848066733,154.55991404454218,154.93480969470158,6623322
2017-05-10,154.88125578564723,154.93481474478182,153.16748845428145,153.70304394250132,7236929
2017-05-11,153.59596194868035,154.72063214730292,152.63196866504208,154.61351420398003,7783773
2017-05-12,151.88218458571876,152.36418114286178,149.15086507805364,151.40018802857574,19013418
2017-05-15,150.32912085723189,151.2395552749389,149.79358223312525,150.9182355107887,11048966
2017-05-16,151.2930098056871,151.4536866284057,149.95413859237468,150.1683573044424,8198808
2017-05-17,148.99021245009783,154.13149794061817,146.79444835561037,146.79444835561037,14575938
2017-05-18,145.99114291670836,148.07978923641468,145.13425057036008,147.169354972817,13460636
2017-05-19,147.54423537128395,150.86465275461967,147.27645757565156,150.22199627604164,13472055
2017-05-22,151.18601334862646,151.56089209065797,150.27557893091944,150.9182355107887,7726899
2017-05-23,151.0788107544398,151.45370633801357,150.54325537879683,151.45370633801357,6633992
2017-05-24,151.66791236528124,152.63188808845584,147.91905915312503,149.04371170646033,14919764
2017-05-25,148.82951315904083,149.41861046147798,146.84796839758081,147.22286400055012,10906406
2017-05-26,147.0622290665506,147.54422565663992,146.15179485228524,147.00867010063735,8508544
2017-05-30,146.2588841670142,147.00864133684183,145.45555099019094,146.52666189262197,10123261
2017-05-31,146.36596722697755,146.95508156198565,145.6161930967671,146.63374492002126,9893988
2017-06-01,147.32998616595313,149.31153121410262,147.27642720755713,148.4546390344551,8998568
2017-06-02,149.25801344990867,149.6328921590191,147.91914142986585,149.31157242308655,10282157
2017-06-05,149.41865203756512,150.32908624565493,148.9366554507452,149.84708965883505,12088639
2017-06-06,149.84705457607274,150.1683912425751,148.9366205811372,149.57929391414189,9369067
2017-06-07,149.68638808335757,149.73994703397608,146.74086746962155,148.2403987260187,12096864
2017-06-08,148.24039624408445,148.99017038550994,147.43708020449708,147.75839979970806,11369119
2017-06-09,147.97263183910442,149.7935169322926,147.7584130725343,149.6328400686939,7046777
2017-06-12,156.59499417182104,157.8267476948599,153.86367532801012,154.98832800413942,38644499
2017-06-13,155.95231613722274,156.16653487608127,151.7750251521431,152.3641394726734,16343522
2017-06-14,152.52487245151255,154.23864023627473,151.93575784830128,153.64952563306346,11424826
2017-06-15,153.8114526421441,156.3497689680425,153.54141606357598,156.2957582132487,13299629
2017-06-16,156.51187097988895,156.67388612106933,154.56762050408975,156.61987534220629,22662112
2017-06-19,156.4038951413676,156.61992112455863,155.21574363611012,155.53979120860353,8475397
2017-06-20,155.0536831290469,155.10769390791205,151.65124479626647,151.92128149518334,13209275
2017-06-21,152.19132960435104,152.24534038726551,149.32896445480404,150.03105304646218,9379320
2017-06-22,149.97701497070545,150.30106241381208,148.7348531667714,148.78886393985698,10109064
2017-06-23,150.08499801869135,150.08499801869135,148.5187891733977,148.89684729261452,8817639
2017-06-26,149.00486672235306,149.4909292139089,148.5188042307972,149.11288825176734,7918857
2017-06-27,148.6268500610491,149.00489108500128,146.89862567568127,146.9526364492193,11482922
2017-06-28,147.22268423765843,147.97878353805964,146.08854388476084,146.25055902220095,8617401
2017-06-29,146.68258748170055,148.0327535345355,144.68434378695355,145.926488301767,10205613
2017-06-30,146.30455770147793,146.84461384675572,145.33243256640824,145.87250590709294,7294442
2017-07-03,146.68261571556138,149.00490727596812,146.1425423123104,148.24880795049853,5741544
2017-07-05,148.73488014052788,148.84290170628924,147.06068343450653,147.7087612428448,5909692
2017-07-06,145.06241775622198,146.08855381907492,140.95789929792448,142.09203972794592,21295227
2017-07-07,141.76796775078512,142.03799580110294,140.30978016871742,141.22789445474402,11264457
2017-07-10,141.11990009866588,141.44393896034043,139.60771014648066,140.63383750730208,12990422
2017-07-11,140.5798255399094,142.84811460908648,139.93173926398597,142.47006499793974,11461306
2017-07-12,143.33417892637857,144.79235801912822,142.41605597440622,143.55020482177085,14165987
2017-07-13,143.55022444638655,144.90039937372458,143.118163998832,144.6843734487996,7714923
2017-07-14,144.41434655112056,145.27845030950274,144.36033576736912,144.63037249071613,5850818
2017-07-17,144.52232886540952,145.17042378069058,144.30630295878507,144.84637632305007,7694920
2017-07-18,144.52231317389177,145.38643390197532,144.41430883000996,145.2244015930439,7264408
2017-07-19,145.0083994581038,145.9805246892755,144.95438867961457,145.49446207368965,6888297
2017-07-20,145.92650766492116,146.08853999345365,143.6582270195453,144.14428961432696,15325075
2017-07-21,137.0693768977266,140.4718148551228,136.42129920907246,139.93174151687427,25186085
2017-07-24,139.22968484286346,139.60773454640932,136.90739303176156,137.33944492283948,15801347
2017-07-25,138.09552512342515,138.95963738310454,136.96137617052645,137.39343659921823,12831025
2017-07-26,138.20356235092717,138.7436272345018,137.01541100935734,138.20356235092717,11317330
2017-07-27,138.20353616941242,139.33767650891846,137.82548652367572,139.2836743296441,11082444
2017-07-28,139.6617464369669,139.76975941059123,137.1774222504911,137.87951947560737,7859178
2017-07-31,137.9334682982968,138.7435695859107,137.66343166985808,138.31151785857054,8506404
2017-08-01,138.41956399666586,138.58158773213827,136.7993610327582,137.39343659921823,11644596
2017-08-02,137.39342032917597,138.09550877024205,137.1233836679342,137.82547210900026,7609179
2017-08-03,138.20354767028576,139.2296751389302,137.01539645492701,139.12166217368892,8589867
2017-08-04,139.0676304118956,139.60769512323662,138.3655419883008,139.22964552644646,6477262
2017-08-07,139.0136324375653,139.2836691169431,137.9875050927149,138.41955690155638,5242934
2017-08-08,138.41955340849634,139.82373034950007,137.8254778874791,138.04150378644837,7541552
2017-08-09,137.9875073429734,138.90562175058574,137.50144475124827,138.8516109747479,8243763
2017-08-10,138.8515899228544,138.8515899228544,136.47529669805078,136.63731180559276,8245958
2017-08-11,137.17738526122548,137.44742192132483,136.04324504513318,136.09725581623428,5339317
2017-08-14,136.52930291771509,137.9874905150608,136.3672792076646,136.96135468091256,6749294
2017-08-15,136.15126255819845,136.7453380717294,135.55718704466747,135.77321294091448,7594703
2017-08-16,135.66522207428474,136.36731065021436,135.28717239546765,135.55720910858054,7633296
2017-08-17,135.3952054532537,135.55722061671185,133.50496549640124,133.6669806598594,8674608
2017-08-18,133.0188733925623,133.61294892183784,131.9927374616386,132.58681299091413,9522407
2017-08-21,132.26277011559432,132.8568456268029,131.34465576128198,132.26277011559432,12795879
2017-08-22,132.6948219060426,133.61294485805584,132.20876794023994,132.8568456264457,8326587
2017-08-23,132.4247933006024,132.6408191951315,131.45266817751806,131.72270484453114,9594783
2017-08-24,131.9387383096128,132.53281385250716,131.23664981325615,131.23664981325615,7098204
2017-08-25,131.72270537708806,132.8568456268029,131.50667088398217,132.26277011559432,6353568
2017-08-28,132.4788163740432,133.23491572187382,131.50669109760517,132.15477748113207,6650801
2017-08-29,131.39865271077483,132.10074114176376,131.12862465111195,131.992728198358,6643159
2017-08-30,132.26277894077435,132.26277894077435,130.42655010962804,131.12863861538446,9412076
2017-08-31,131.83072233401123,133.39691442216193,131.12863385374953,132.58681299091413,15360139
2017-09-01,132.8568461461731,136.6373251236059,132.26277063264212,135.77321294091448,16350302
2017-09-05,135.34119466696393,135.34119466696393,132.6948552882883,133.6669806598594,12374508
2017-09-06,134.42302893798814,135.12511730639926,134.0449793709124,134.58505263750698,15288096
2017-09-07,132.37078609201896,132.58681199236426,128.69831999303798,129.72445591623355,22257300
2017-09-08,129.3464232226864,129.6164513346118,127.34817048637399,128.64433465581192,12392873
2017-09-11,128.53631124116075,129.02236524219086,127.56418604369244,128.10425082133926,12032266
2017-09-12,128.64429933716642,129.13036184197273,128.05022389770343,129.13036184197273,13798211
2017-09-13,129.23837596326314,130.58854195771985,129.1843651965877,130.2104923840991,10732840
2017-09-14,130.1564875074847,131.0746017402482,129.29237544257086,131.0205995723986,11692719
2017-09-15,131.45699670135645,131.8388236964627,129.54787040943492,130.5297087729625,18492969
2017-09-18,130.69334078640497,133.91158195443123,130.52970685063326,133.4206627798973,14587802
2017-09-19,133.42067189275087,133.47522233080693,131.02063497409426,132.00246470661335,12597362
2017-09-20,132.002448764172,133.14792967251512,131.94790701631314,132.65701052374075,11049743
2017-09-21,132.71158080858075,135.49345368861873,131.83884318630282,135.00253443428198,14479722
2017-09-22,135.49344689533623,136.5843775520981,135.111619862928,135.65708953311415,11035074
2017-09-25,135.929782705314,137.3479895193366,135.5479557899369,136.96616260395953,11804827
2017-09-26,137.1843571724108,137.5116336884759,135.929792852357,135.98433459656366,11322831
2017-09-27,136.366159941042,136.63888602609336,132.43881574349828,132.9297348536423,15694852
2017-09-28,133.03885421274785,133.36613079185798,131.78428096741052,132.2206497395574,10045105
2017-09-29,132.1115333319622,132.49336027941115,130.9660611732238,131.8933489858795,9355870
2017-10-02,132.11156140417265,134.23888093953138,131.4570082268394,134.0206878634767,11808494
2017-10-03,134.23885094472564,135.4388735186429,132.71154317166125,135.27523091906934,9420829
2017-10-04,135.7116028278412,135.7661532568634,133.2570158776232,133.52975065551695,8932359
2017-10-05,133.03884638604433,134.02067606561354,131.72973146300916,133.8570421274901,9657381
2017-10-06,133.14791489648212,133.8570183252173,131.62061587179159,133.03882272926194,11316330
2017-10-09,131.4569816010554,131.72971637817534,126.8205338080589,127.80236337519536,38981600
2017-10-10,129.27515515205516,130.1479014609159,127.20239460847588,127.42057901478834,22385800
2017-10-11,126.16597460763526,126.92962852542877,124.91141023824159,125.83869807869893,22553004
2017-10-12,125.72961020307926,125.94779456316668,124.52958753898945,125.72961020307926,16656091
2017-10-13,126.27505792786754,126.71143528612015,125.2386779837828,125.34777015244391,11222420
2017-10-16,125.40236023098173,128.07513223372575,125.07507493790217,127.42057901478834,13824662
2017-10-17,126.65690508015629,126.82054770107679,125.45688234969789,126.4932624592358,16292233
2017-10-18,126.54780039150181,126.98416909269848,125.83869691025293,126.11143169030517,9716226
2017-10-19,126.22052818577322,129.71150396565852,125.72960903831991,128.6205734917188,20997439
2017-10-20,120.76587785690188,130.03878270028812,120.54769349514862,129.98423226804528,53457462
2017-10-23,127.85690808201556,127.85690808201556,120.98405800160195,121.74770318631003,52050624
2017-10-24,120.65679953195404,121.69318839471198,118.63858092855551,119.40223496599715,37123719
2017-10-25,119.12948104430419,119.40221582590128,116.18397492732497,117.2749053701047,30706276
2017-10-26,117.65675280486451,118.09313030029641,115.6385340247759,116.2930959261183,23972984
2017-10-27,115.96578319047087,116.1839675284105,112.58389990158217,113.40209551065986,27376763
2017-10-30,112.47481391944305,113.02027479429596,110.5111374027554,111.32933305683905,27335337
2017-10-31,110.51115379970699,111.27480782141586,109.3656814507536,109.96569284392201,27230202
2017-11-01,109.47474749721441,111.92933423745865,108.87473624734032,109.20201274265132,25481844
2017-11-02,109.36566325179166,109.52929716949275,107.07471025150035,108.76565195846794,22652693
2017-11-03,108.65656377419324,110.89296642827578,108.32927855955968,109.85658640489291,18854438
2017-11-06,111.92935780070788,111.9839082365475,109.52931229595652,109.80204710793544,16859136
2017-11-07,110.02022353175002,110.45660093609662,109.74749742309355,110.23840789211881,11575109
2017-11-08,110.23841832646919,110.83842971608047,109.47477299289743,109.74750781097798,11025348
2017-11-09,109.31113897304071,109.47478161349706,108.27475873977858,109.03840413348364,14128256
2017-11-10,108.98382208341138,112.80207369112534,108.547453448338,111.76569384102243,27987536
2017-11-13,110.51114569264622,113.18392588894308,102.27462942105683,103.74738691905013,72670869
2017-11-14,102.49280079751259,102.98371990129166,95.23812377737048,97.6381688697979,86840495
2017-11-15,95.51088348244775,100.25642447999788,95.45633304173548,99.60187129311322,40111073
2017-11-16,100.80186855722685,100.80186855722685,98.45637367231888,99.54730415104159,24832312
2017-11-17,100.03823196988102,100.74733553995979,99.32912839980226,99.32912839980226,16797373
2017-11-20,97.91091428740015,98.89274391817091,97.25635251661052,98.07454821739071,17763391
2017-11-21,97.91090911880814,98.56546217143563,96.54724390042122,97.256347382572,21648916
2017-11-22,99.00182764612438,99.54729718914248,97.31089464015,99.00182764612438,15238584
2017-11-24,100.25641132755644,100.25641132755644,99.00183819186354,99.22003124247787,6917554
2017-11-27,100.03823252412762,100.91097872429438,98.67456712909267,98.83820975525197,21908279
2017-11-28,99.11094784454285,100.58369679418149,98.5109364402871,100.42006284622722,15591051
2017-11-29,100.63824111374312,101.12916029497802,99.8745871243534,100.8018750517484,15325465
2017-11-30,101.23826548019728,101.40189943921264,99.16549630258055,99.76550774739508,18908450
2017-12-01,99.71095133335567,99.71095133335567,97.41999809137027,97.52909027588296,22790472
2017-12-04,98.18364717482336,98.51093242461062,97.52909404246826,97.91092104481359,18989718
2017-12-05,96.9836180769423,98.23819119071253,96.38360673635854,96.8745258953461,18285952
2017-12-06,96.05631463879311,97.31088754943153,96.00177289863059,96.32904939042889,12200915
2017-12-07,97.14723448114805,98.51089940860233,96.1653964280695,96.60177372033041,15443602
2017-12-08,96.65631545460877,97.20178489903321,96.3290389981182,96.60177372033041,15126531
2017-12-11,96.05631647971964,97.03815465753928,95.61994781562554,96.2745008117667,16162232
2017-12-12,97.91091978842638,98.40183028958852,96.27451961131739,97.69272673016482,18568652
2017-12-13,97.74727203172499,98.12909900911632,96.8745258953461,96.8745258953461,11698275
