Date,Open,High,Low,Close,Volume
2023-08-25,81.87657423500386,82.75226201242778,81.71526448531024,82.38355275731067,4153476
2023-08-28,82.867455896225,82.89050516218853,81.991777185435,82.44114117381176,3819079
2023-08-29,82.72922288112316,82.75226336400341,81.66917606346611,82.36051361998399,6620984
2023-08-30,82.53333883062335,82.95966248304342,82.33746395953393,82.46420859158523,4146643
2023-08-31,82.31441661222193,82.52181610276254,81.70374277638615,82.10701712168135,7598228
2023-09-01,82.66007035845773,82.66007035845773,80.00997572369481,80.29803006165082,7777385
2023-09-05,80.18280307657291,80.34412159687793,79.52603952306038,80.14823796176502,6958370
2023-09-06,80.12519570073306,80.37868492464968,79.79105161381759,80.29803006165082,5107872
2023-09-07,80.62064699178094,81.13914126759464,80.26346243691908,80.6552121047391,6596000
2023-09-08,80.64368756887076,80.6552122034444,79.7795245809767,80.44781273472103,7301307
2023-09-11,80.80500472335522,82.4642006257735,80.51695036755879,82.23376065742487,6944063
2023-09-12,82.23375310678622,82.31440796737472,81.7382993086797,81.87655976070538,5161683
2023-09-13,81.70373639991033,82.25679580437472,81.57699178832041,82.14157582767136,4299107
2023-09-14,82.3835341645691,83.59336580495219,82.23374908529273,83.39748218962765,5533982
2023-09-15,83.30531641522775,83.76619631431899,82.77528870797578,82.89051747346916,9971887
2023-09-18,83.3974912434014,83.3974912434014,82.31441287812987,82.79834207053125,4179954
2023-09-19,82.64856157153582,82.64856157153582,81.99179797654455,82.39507232597401,4322703
2023-09-20,82.66006554255397,83.0518239905245,82.03786715393271,82.54484557222861,4106071
2023-09-21,82.29136330237935,82.72921153354605,81.41568442148794,81.47329001614814,5096448
2023-09-22,81.47327665974964,81.8765509191439,81.05847776702429,81.15065725223427,6380650
2023-09-25,81.02392247510642,81.10457733675791,79.84866466379611,80.3210691989775,4822375
2023-09-26,80.11366195625683,81.73829245714144,80.03300710242907,81.3119689207834,10326570
2023-09-27,81.56547949746046,81.76135436657171,80.24042758803817,80.64370196289137,11340542
2023-09-28,80.92771319055602,81.20594118646214,80.37127488759849,80.44082746436133,7141476
2023-09-29,80.67265631669405,81.1247744926397,80.104623103014,80.45240359391828,5939272
2023-10-02,80.22055753671839,80.32489523548351,78.87582440682581,79.39748636737201,5262685
2023-10-03,79.1076684888765,79.13085857392544,78.09912089989788,78.36574496697861,8498173
2023-10-04,78.58602485321057,79.75687677691107,78.11072528771,79.61776276749985,6147362
2023-10-05,79.22360207224081,79.2467921601266,75.37487001492164,75.43283639020899,8142744
2023-10-06,74.63294225967199,74.66772738956989,70.93491502337906,73.45050433151577,20330381
2023-10-09,73.96057594626151,74.64453757033054,72.69698597712427,73.92579966066569,8914354
2023-10-10,74.65613105330036,74.77205495100577,73.38094606747465,73.76350288988634,9724080
2023-10-11,73.83305288650892,74.14605270606124,72.72016758735388,72.91724351324078,6402217
2023-10-12,72.76653781517186,72.84768542395521,70.42483893633516,70.76102441398788,8589246
2023-10-13,70.7958037536376,71.81595085094564,70.56395153758397,71.3290607550117,7811764
2023-10-16,71.72321680064495,72.97521626421546,71.6768498896419,72.59265939849767,8102492
2023-10-17,72.40717688577097,73.71713827577153,72.36080555358019,73.65917632163989,8472869
2023-10-18,73.8562436861534,74.89957649055495,73.84465306486602,74.36631946706677,8196554
2023-10-19,74.28517503171729,75.31691283678887,73.97217517699666,74.43587522597221,9327438
2023-10-20,74.58657311428279,75.3864630812437,74.28517273509112,74.30835397794168,10556120
2023-10-23,74.09968069843579,74.95753696141024,73.79827592434899,74.18083272991115,5511454
2023-10-24,74.42427417847041,76.18634925796427,74.37791169507581,75.98927774804467,8232855
2023-10-25,75.79219893202344,76.60368391872242,75.40965094748168,76.15157451882402,7384800
2023-10-26,76.38342787468049,76.95146121559243,75.80379948962788,76.10520872629486,7269704
2023-10-27,75.69946613602671,76.56890866204037,75.18939035721547,75.36328063130355,6674688
2023-10-30,75.83857325965556,76.70801580836756,75.66468298102778,76.48776304357087,6909684
2023-10-31,76.5225338771587,76.89349565106276,75.73423900205928,76.75438166918886,5952511
2023-11-01,77.03261075521839,77.97161477661224,76.78916788876145,77.46153895483916,8532125
2023-11-02,79.40909810262409,79.78005995896142,77.86728429417313,78.79469335723057,11176227
2023-11-03,79.5829550755042,80.09302188656733,79.22357957076302,79.7800265444246,9896723
2023-11-06,79.68729665179337,80.24374371444283,79.0381157823907,79.10766834856213,5979630
2023-11-07,79.58297167876489,79.79163823186865,78.92219573467403,79.39748636737201,8571950
2023-11-08,79.71047875459807,80.40603087993782,79.71047875459807,80.01187907410939,7056062
2023-11-09,80.06985709756992,80.4060425900708,79.76844788973702,79.91915691586667,8156090
2023-11-10,80.17418137229495,80.34806276652142,79.25836770352747,80.12781005235958,7555628
2023-11-13,80.02348721279107,80.86974848081806,79.94233959896053,80.33649146929929,6596854
2023-11-14,80.96248294552761,81.42618739019102,80.70745390316806,81.26389216122283,8010672
2023-11-15,80.84657083877842,81.94787016105687,80.84657083877842,81.1363850534157,7753575
2023-11-16,81.71599971175577,82.27244680163413,81.50733315860468,81.86670873840326,6876052
2023-11-17,82.30722244078466,82.30722244078466,81.391408622718,81.8782942947758,5795136
2023-11-20,81.37982655126784,82.4579357651989,81.22912634620808,82.2029066899657,6169250
2023-11-21,82.30721516327189,82.81729087619006,82.20288631895261,82.27243888183213,6467452
2023-11-22,82.6781933555101,83.17667412564997,82.50430306928878,82.87526488582817,3893924
2023-11-24,83.04915263021444,83.32737177299686,82.81730481863359,83.02597138682718,2207635
2023-11-27,83.4664984647459,83.59401743384353,82.5622794798197,82.86368875627124,7580505
2023-11-28,82.94480895546015,83.24620928780361,82.58543341393445,82.80569498669934,6371574
2023-11-29,82.59705082315668,82.7825361650674,81.47257025999963,81.65805560191036,5513056
2023-11-30,81.47255610326688,82.41155116135272,81.07841308683503,82.37677487689419,9705075
2023-12-01,82.15651820888965,82.37677094809797,81.42618089238701,82.09855184127245,5622599
2023-12-04,81.58849538368935,82.79412359066423,81.5537190926735,82.56227575427322,6533007
2023-12-05,82.37678360122236,82.59704521868892,81.55371235230423,81.9362692107165,4262592
2023-12-06,82.30722684712671,82.74774121527261,81.84352239177866,82.64341235614339,6537705
2023-12-07,82.73615726065314,83.43170954033148,82.1333387990187,83.01437640363905,6494357
2023-12-08,82.88684986798685,83.22303535535599,82.36518791707772,82.411550399643,5682069
2023-12-11,83.29259236245417,84.66051562611268,83.01437323010424,83.17666846101059,7098235
2023-12-12,83.88382274928553,83.9070039937357,82.96800881602267,83.77948503819104,6246016
2023-12-13,83.81426115930478,84.91555146303428,83.74469974457894,84.75325623605153,5876600
2023-12-14,84.66052013547369,84.66052013547369,81.8087495548163,81.95944975027717,8701139
2023-12-15,81.62327307151268,82.38837793733433,81.19434488445553,81.95944975027717,16109855
2023-12-18,82.60863151399501,82.88685063408963,81.84351787820184,82.37677487689419,5598790
2023-12-19,82.13332328133387,82.74772782637565,82.02899443908547,82.36517989370606,5441628
2023-12-20,81.57689498925353,81.97103801142615,80.26692929272645,80.3712669920481,9903876
2023-12-21,80.707446009274,81.70440737223946,80.56833203615355,81.68121728783983,5912901
2023-12-22,82.11015696732895,82.96800447797187,82.01741430552241,82.55067134426947,4387084
2023-12-26,82.53908391387165,83.35056901289002,82.30723608239661,83.13030738188924,4273803
2023-12-27,83.19984879180348,83.76789093817776,82.93322470584764,83.7099245658778,4336369
2023-12-28,83.70409330161374,84.3687813546765,83.59914677066209,84.26383482372485,4372456
2023-12-29,84.12389546387489,84.71861915056182,84.08891328762085,84.46207132897963,4973879
2024-01-02,84.39210757972423,86.24623410875728,84.39210757972423,86.10629650595138,6749639
2024-01-03,86.71268445196033,86.79431249659729,85.35998097307404,85.45327270888474,5989666
2024-01-04,85.23170706053173,86.12962444832789,85.17340639824226,85.45327270888474,5571885
2024-01-05,85.196732082148,85.63986341629456,84.6603179010988,85.23171426183528,3985851
2024-01-08,85.24336997459599,86.09464148672629,85.24336997459599,85.95470388428596,5975466
2024-01-09,85.23172570075843,86.02468783499141,84.70697514144183,85.98970565060918,5422517
2024-01-10,85.94304201019092,86.02467005580947,84.91685959430201,85.22005329093794,4992243
2024-01-11,84.95184278379342,85.19672692356727,84.28715471961016,84.87021473720213,5574874
2024-01-12,85.35998944962732,85.56989142765059,84.80025677275889,85.2667066013429,4798139
2024-01-16,85.12675186931878,85.40661815148694,84.60200147815489,84.95183210666792,6449728
2024-01-17,84.77693427272561,85.58156005097376,84.60202336162037,85.47661350431062,4965444
2024-01-18,85.54655776243129,85.54655776243129,84.71861368956085,85.02180735886756,5468213
2024-01-19,85.0801060061593,85.27834425199555,84.45040019868942,84.95183210666792,6862706
2024-01-22,84.8818848255018,85.67484686505749,84.71862872001597,85.2667066013429,5562809
2024-01-23,85.41827799359257,87.00420168241804,85.34831365039943,86.77098127391537,6721132
2024-01-24,86.5027881464196,86.75933598826572,86.08298420463329,86.23457661263772,7060333
2024-01-25,86.63104590776017,87.01586759874723,86.16459618202936,86.87593001199143,5342441
2024-01-26,86.99255453105182,87.92545413599206,86.61939646843373,87.62226042986799,10161400
2024-01-29,87.77383746969785,88.41520694792109,87.45898902379909,88.29859674191371,10486614
2024-01-30,88.181996871447,89.21984295109576,87.86713949185634,89.02159579117999,11028247
2024-01-31,86.03633665224642,88.64844309703082,85.80311619882977,87.77385305153341,20538044
2024-02-01,87.22579678007146,89.31314416301042,86.36286140401002,89.2548434895736,10556334
2024-02-02,89.67462827829831,90.0244589343688,88.70674655927016,89.63964610237022,8877519
2024-02-05,89.16154079942048,89.42975233406334,87.71555438239824,87.84382830373305,9062120
2024-02-06,87.82049546365087,88.01874262771808,86.95756914383894,87.75053110973873,6610734
2024-02-07,88.11201775770999,88.36856556199332,86.94589784499581,87.01587108957511,6478449
2024-02-08,86.98089635182203,87.66891185584646,86.80598544950193,87.17914353576907,5176951
2024-02-09,86.81762467965392,86.85261575063495,84.92851609896947,85.32499260219839,7927393
2024-02-12,85.2084008907862,85.88475272798755,84.95185302862077,85.70983292225742,6167328
2024-02-13,85.84975422478917,86.14128421331792,83.47086845077989,83.93731821178373,9405378
2024-02-14,83.65744628213659,84.22885148764226,82.75953779701123,83.27263344381974,8295208
2024-02-15,83.37756953930126,83.9373109836625,83.30760519505178,83.50584343495095,6289043
2024-02-16,83.44754106949564,84.05392842783739,82.86448109243815,83.93731821178373,7556696
2024-02-20,84.55535269127806,85.56987126535383,84.2521590396195,85.34831454399308,8256771
2024-02-21,85.8497506834084,86.19958131713855,85.61652136413282,86.05965262236202,7811550
2024-02-22,85.27835406597002,86.70102191729656,85.12676166584772,86.44447408878985,8491554
2024-02-23,86.33953331120453,87.50565341173923,86.26956895214535,86.26956895214535,7188240
2024-02-26,86.17626757331568,86.3395236573933,85.29001390490198,85.46493367978208,7755711
2024-02-27,85.44161424468591,85.96637361813156,85.13842942993793,85.27835814542463,9463994
2024-02-28,85.41827888791875,85.76811840112389,85.04512089233452,85.34831454399308,4941208
2024-02-29,85.84976191094151,86.11796454219827,84.74194251727539,85.2083923200406,10217133
2024-03-01,84.96350179828109,85.09177570683345,84.14722137730183,84.3921055035956,6035363
2024-03-04,83.9606394580035,84.31047901446098,83.14435902198872,83.38924315279316,7749411
2024-03-05,83.06274372777325,83.73908666565973,82.40971038193716,82.60794867585577,9149456
2024-03-06,82.71288822201396,83.78571643835443,82.71288822201396,83.5175138326639,5582775
2024-03-07,83.73906907691178,83.94897101955814,82.7128867444123,82.7945147833976,8903784
2024-03-08,82.46801310851588,84.2405117075205,82.05987286171778,83.78572559011832,7716741
2024-03-11,83.84403778741438,84.64865461444751,83.83237409519928,84.42709784310321,5408103
2024-03-12,84.20551381293537,84.40375205341161,83.49417998836668,83.65743605661638,6259041
2024-03-13,84.0305997922351,84.24050173671417,83.2726289508059,83.36591178418287,7240023
2024-03-14,83.26096652673662,83.38924043346871,82.19979309773278,82.74787089980825,8433045
2024-03-15,82.79452051276964,82.86448486623028,81.79165659481544,82.50299051096411,17999216
2024-03-18,82.79451995519901,83.4941901754625,82.58461799944101,83.15601430803075,9346976
2024-03-19,83.56416729182416,84.4737395099323,83.44754816905954,84.25217385282751,10239981
2024-03-20,84.31047948736018,84.62532797250633,83.13269579725592,83.809047531913,7168275
2024-03-21,83.96062702107673,84.38043086792516,83.3892308005062,84.20551111560695,6255732
2024-03-22,84.26384173925356,84.77692853844228,83.90233845490901,84.42709784310321,6412467
2024-03-25,84.7069657525153,84.73029313737891,82.60794595432132,82.6196096467531,7246109
2024-03-26,82.43301295950151,82.58460533332531,81.26689313898194,81.67503329680616,12185502
2024-03-27,82.18541699903095,82.53738342031019,81.92730291942954,82.2440735936914,7601431
2024-03-28,82.67817132605154,82.80722835955625,81.92729892262697,82.12674744673238,10603205
2024-04-01,82.30272155360966,82.30272155360966,81.08255186145976,81.8451590379414,8996244
2024-04-02,81.8921068809677,82.16194690787756,81.08256889802708,81.25855658359316,7352129
2024-04-03,80.93005560793357,81.05910370349936,79.65122004121437,79.74508133899498,9347724
2024-04-04,80.42555690731656,80.56633989340449,79.68641042593322,80.02665089415477,14515066
2024-04-05,79.73333951037527,80.28476339803649,79.3579033029833,79.76853525620807,10952655
2024-04-08,79.78026451764832,80.15570069851071,79.22884066895254,79.31096705379417,9433138
2024-04-09,79.69814519873668,79.74507584439337,79.00592936418235,79.61601880661384,8669535
2024-04-10,78.97073896009736,79.21711815313348,77.80923449261107,78.231601380989,7322661
2024-04-11,78.43104449312311,78.90034199782943,77.68017206603517,78.34891810113241,12021613
2024-04-12,77.85615723936107,78.29025898366383,77.44552529264499,78.24332833959555,7936575
2024-04-15,78.92379769270343,79.0528547218501,76.51866268364373,77.2812699601182,11513293
2024-04-16,77.4807239857273,77.60978102404886,76.84717369335931,77.41033249249934,9161948
2024-04-17,77.70364324273179,78.20813650279662,77.43379426362966,78.03214881652181,7212690
2024-04-18,78.20812663701626,78.99419472529674,78.07906961343537,78.80647216332291,9284197
2024-04-19,79.09978681337418,79.9679902891934,78.7126157188417,79.90932474719575,11766652
2024-04-22,80.08531879073567,81.45800665203342,80.0501230431802,81.43454580403167,11132559
2024-04-23,81.24682509478548,83.0418798704789,81.22336424624109,83.00668412210935,16969548
2024-04-24,82.02115828585755,83.93353499483732,81.96249274433039,83.66368603535925,17720125
2024-04-25,83.64021297029757,83.88659209672895,82.80721431871423,83.06532834195765,11375135
2024-04-26,82.49045590136383,83.46424671092272,82.40832950484115,82.84243128709298,7628657
2024-04-29,83.00667953624774,84.29724096143123,82.99494463707093,84.27378011418297,9123084
2024-04-30,84.50842045410478,85.22409710175825,84.26204128950185,84.40283321974853,11806797
2024-05-01,84.1916598603065,84.29724710727977,81.516675523711,82.93629409002331,12062078
2024-05-02,83.13573560912218,83.60503310858985,82.65470321061389,82.71336875471184,7925471
2024-05-03,82.9245544665977,82.99494596057038,81.34068319447377,81.99769434116683,8641242
2024-05-06,82.20887380797299,82.27926529854957,81.27027882846124,82.0446210292242,6036004
2024-05-07,82.52564237932904,83.22959307171018,82.17367598424336,83.17092753031012,4608520
2024-05-08,83.17092184014703,83.37037034549408,82.2909924859761,82.63123291038805,6955807
2024-05-09,82.8776279249656,82.8776279249656,82.03289415103383,82.3613997406504,5553734
2024-05-10,82.18541492232443,83.6402291192831,82.07981873283504,83.5346329297937,5726911
2024-05-13,83.86313873863295,84.40282767580524,83.54635915416168,84.19164426985918,5916531
2024-05-14,84.47322322108047,84.54361470941116,83.6284895566929,84.39109683432638,5257988
2024-05-15,84.42629631974427,84.60228399947451,83.6284932625917,83.68715880620353,6327159
2024-05-16,83.68715362290486,84.50841747597272,83.6636838264717,84.37936044890424,5690824
2024-05-17,84.34417539550867,84.43803669092844,83.48771569034427,83.56984208606012,6222206
2024-05-20,83.6167464000591,83.73407747049541,82.38485072041316,82.44350730452739,5290552
2024-05-21,82.8424193941888,83.17092493311908,82.13847767489462,82.90108493375689,4539655
2024-05-22,82.19714050469084,82.57257671356204,81.37587659500547,82.38486308467908,5735666
2024-05-23,81.80998136292554,82.12675203944836,80.71886844207148,80.77752503715058,4833159
2024-05-24,80.61326407140785,81.28201005498728,80.06184021719059,80.13224065569163,3975601
2024-05-28,79.69813412546438,80.21436220485768,78.74781329849414,79.27576732434335,6595787
2024-05-29,78.59529881576803,78.93553928956338,78.18466684777557,78.52490732157092,5523412
2024-05-30,78.8182010175329,79.70986521632798,78.64221336695307,79.65119968243346,6217402
2024-05-31,79.2757653672795,80.42554361997001,78.99419049051805,80.40207382542927,8516964
2024-06-03,80.09704862255418,80.27303631996973,78.85341774273496,79.01767054002785,6489232
2024-06-04,79.11150943177307,80.29648337756699,78.53662480407456,79.88584254953587,5529071
2024-06-05,79.61601636494929,80.07357895718766,78.75954777241544,79.75680829760152,5448354
2024-06-06,79.55734153086425,80.695384904692,79.31096239082487,80.00317812331048,5092177
2024-06-07,79.61601184603698,80.23782718219024,79.36963269120861,79.55734630631872,4472604
2024-06-10,79.09978100842739,79.60427419882662,77.97347250334862,78.95899803973273,6687287
2024-06-11,78.65395349619511,79.36963009201881,78.37237860719861,79.28750370976549,4065393
2024-06-12,79.28751540235157,79.40483754414298,77.4337951282878,77.55111727007923,6698924
2024-06-13,77.31647298649638,77.87962284753749,76.88237121565187,77.55111727007923,7684070
2024-06-14,77.55111171169045,77.60977725393421,76.85890485896023,77.2578019026817,5369453
2024-06-17,77.12874791547625,77.9382858846525,76.69465510971365,77.52765392605055,6232670
2024-06-18,77.19914618066677,77.89135304119,77.0935499936602,77.63323897417962,4051940
2024-06-20,77.43379437444563,78.07907957467489,77.33993308148399,77.50418586861407,6211209
2024-06-21,77.98521817010815,78.86514765037667,77.69190834335198,78.03214881652181,12346508
2024-06-24,78.45450540292624,80.39034284497188,78.32544837997595,80.27302071986372,10993975
2024-06-25,80.27302844487932,80.88311787592029,79.22884621405312,79.60428242119168,6941607
2024-06-26,78.88860229131797,79.05285506529007,78.11426906417871,78.18466055270824,5735986
2024-06-27,78.63048272524269,78.68914826231205,77.92654103593149,78.13772443783527,5073173
2024-06-28,78.10822161056514,78.23810750402617,76.76213963159898,77.26987294005765,11637250
2024-07-01,77.76578614402048,78.7340205854857,77.01009140963747,77.03370292882802,7227958
2024-07-02,76.97467331809132,78.01375137555188,76.86839895515762,77.96651932631381,10673671
2024-07-03,77.76578659944013,78.3915954604605,77.56505715507357,78.33255314925061,3696831
2024-07-05,78.29713298816093,79.18271362310561,77.8956740911102,79.0882585352415,6617674
2024-07-08,78.46244218284149,78.93475366574144,77.8484435610861,78.12002559154607,8466463
2024-07-09,77.78939766321102,77.97832585110268,77.01009140963747,77.03370292882802,5754671
2024-07-10,77.12816142170415,77.8956663642419,77.01008581714247,77.848434320699,7371454
2024-07-11,77.57685999309315,77.69494461792195,76.64405631880852,77.12816904795675,7958463
2024-07-12,77.38793709658086,77.88386006614125,77.08093330221848,77.17539739411332,8996885
2024-07-15,77.10455652711661,77.10455652711661,75.87655031529496,75.9828156659508,8234137
2024-07-16,75.82931637760787,77.78939675689206,75.78208433118525,77.73036345530758,8089466
2024-07-17,78.06099199978304,79.66684581591099,78.06099199978304,79.25357660042067,7905292
2024-07-18,78.7458335704523,80.74133582460992,78.52148359172647,79.01740658919104,6073159
2024-07-19,79.13548144914168,79.40706347387373,78.09640341555068,78.46244052799678,5351836
2024-07-22,79.3007921990624,79.41886780633004,78.03735527466542,78.56870902025685,4618556
2024-07-23,78.36798457331842,78.6867896340846,77.74216669865777,77.94290515323554,3663305
2024-07-24,78.0137662249935,78.69861755641425,77.18722772748156,78.40342394893227,5766949
2024-07-25,78.80487191314587,79.97384492152615,78.27352709740407,78.39160272216972,7039940
2024-07-26,77.93110095594791,78.8757239649116,77.82483559695063,78.42702398178714,6169570
2024-07-29,78.17905530208658,79.70225503489561,78.02555790585318,79.2299435737112,7064604
2024-07-30,78.87571930762617,79.44248587266503,78.27352194975425,79.17091285442328,8218869
2024-07-31,80.88304633424248,82.21731816206398,80.17458349653721,80.70592837266773,11838293
2024-08-01,79.87938423602439,81.09558033947339,79.58419065718365,80.65869059969556,8925244
2024-08-02,82.54793342903068,83.66966538058803,81.10738738018931,83.45712565192956,11006573
2024-08-05,85.94854908712361,86.68063228300925,81.4379923189706,81.48522436469788,11337446
2024-08-06,81.21364899933512,82.39442321336115,80.78856956159836,80.83580161119048,7957502
2024-08-07,81.23726427994168,82.39441789011539,81.00110404723864,81.9693384798417,6439265
2024-08-08,81.52064708310606,83.24457623328928,81.52064708310606,82.9848044831015,6658993
2024-08-09,82.81950236256378,83.18553948488707,81.14280514655043,82.32357935646274,5989026
2024-08-12,82.418046928132,82.67780969804069,81.63873159262786,81.8040392682937,5796951
2024-08-13,82.13465395543498,83.20916284716651,81.96934628110593,83.05565642915194,5294395
2024-08-14,83.44531352548599,84.92128132808165,83.19735201568102,84.07112243241174,8088079
2024-08-15,83.96484917386748,84.22462092405526,82.72503273291372,82.9848044831015,5909270
2024-08-16,83.11468670924444,83.17372901663744,82.33538050148638,82.79588167165963,5478143
2024-08-19,83.18554503967101,83.83497450192591,82.74866431832945,83.70508860947494,4201201
2024-08-20,83.38626828790345,84.20099627252469,83.197340112078,83.81134767491942,4075322
2024-08-21,84.10654854863542,84.82681250833373,83.74050242810934,83.95304214020472,4106071
2024-08-22,84.13016913571462,84.18921145433478,83.3744743020602,83.6342460902401,3875987
2024-08-23,84.0593163574304,84.18920223730044,83.50435105409332,84.10654840543697,4897006
2024-08-26,84.42534766099824,85.18104235993384,84.17738618246544,84.29546179006323,3754805
2024-08-27,84.67331763483318,84.85043556829588,84.02389722359302,84.13016257851525,4522679
2024-08-28,84.13016257851525,84.54343175086667,83.91762286007847,84.13016257851525,3591130
2024-08-29,84.29548162524226,84.29548162524226,83.22098163209783,83.51617522484868,5832291
2024-08-30,83.74050875624843,84.99213560365676,83.40989340324754,84.79139713196959,6574967
2024-09-03,84.94489070906978,85.51165722606893,84.35450366551737,85.31092779332303,7865254
2024-09-04,85.58252303312827,89.36099709279702,85.57071276802509,88.87687531808706,10059651
2024-09-05,88.87687541124316,89.42003950344555,87.9912947080245,88.64072416048862,8122671
2024-09-06,88.81783830852162,89.66799718866729,88.62891010911486,88.92410366424363,8562661
2024-09-09,88.6761517598865,89.78608253009189,88.40457870457669,89.3964248330717,8560953
2024-09-10,89.5499153211095,89.80968709900793,88.46360516680022,88.71156667972348,5092925
2024-09-11,88.79423267651313,88.79423267651313,87.07030310636452,87.790576222408,5688048
2024-09-12,87.43632531029023,88.01490209425005,86.7514741733468,87.82597391498643,6200746
2024-09-13,87.87320856478568,89.03037117560058,87.66066886110914,88.86506351814012,3846946
2024-09-16,89.43183048229423,89.71522276094302,88.5344486256816,89.18386899492035,5051285
2024-09-17,89.3610014050627,89.668005252411,88.66433986784074,88.67615013351384,3772742
2024-09-18,88.65253177310441,89.1484547900065,87.97949081913947,88.61710998741034,4935015
2024-09-19,88.65253095467,88.82964889009773,88.02672205693874,88.29829508381451,5435649
2024-09-20,88.28647986483838,89.13663870030973,87.60163769945706,87.70790304959502,12096991
2024-09-23,88.02673003023214,88.59349666462666,87.0466851728748,88.05034155308473,5630927
2024-09-24,87.86142101639904,88.31011201256187,87.42453127718751,87.56622743794092,8701139
2024-09-25,87.93225948358666,88.10937742208955,87.23559799443336,87.4481377189183,5284679
2024-09-26,87.44814639276606,88.14480795102016,87.41272460327056,87.75515024938278,4229601
2024-09-27,88.22745401637374,88.68795525639631,87.50718099816561,87.61344635728189,5014878
2024-09-30,87.98181660521,88.36207260353,86.9717624596117,87.54214192408263,6184624
2024-10-01,87.5302722794309,87.81546203394942,86.63904636379412,86.73410357128772,5666801
2024-10-02,86.5796299035599,86.71034376649736,85.5814521380393,85.8904130018932,5389205
2024-10-03,85.7953511355486,85.7953511355486,84.45257391619914,84.5595257486536,5335287
2024-10-04,84.30996318865033,85.08236075139291,84.13172526849445,84.9754179992994,4674929
2024-10-07,84.96352799661459,85.07047074310358,84.13172085941851,84.36937745118372,4649305
2024-10-08,84.3693822087008,84.57139122969414,83.59698464288228,84.19113522181678,4469615
2024-10-09,84.13171940234083,84.60703257763932,83.59697848110353,84.42879466991124,4609267
2024-10-10,84.83281717620271,84.88035030945419,84.0723051762152,84.53574189289452,4881738
2024-10-11,84.856579317213,84.856579317213,83.87028730491198,83.96535356137846,4632115
2024-10-14,83.81088576095502,84.04855145070545,83.09790682374182,83.81088576095502,5491702
2024-10-15,84.13172354163103,86.38948843343412,84.04854282525953,85.32002467037714,6287121
2024-10-16,85.39131821377325,85.62897480859759,84.76152007807254,85.4507368954883,4517660
2024-10-17,85.73593512778173,85.97359174618244,84.39314894236301,84.51198631758224,5560994
2024-10-18,84.48822103112468,85.29626628172808,84.27432643343495,85.0586096469704,7873048
2024-10-21,84.96354277607196,85.34379882865278,83.65641316195166,83.69206075031559,5137340
2024-10-22,83.47815905253927,84.83282169124205,83.24050243965125,84.78528855546072,6072518
2024-10-23,84.2267845665648,84.76152553839447,83.79899541550849,83.84652855073904,7034602
2024-10-24,83.53757565318233,84.13172623658755,83.08601540754256,83.12166299198394,5078725
2024-10-25,83.24051077782559,83.5494625923239,82.19479981792502,82.26610406174886,6594399
2024-10-28,82.47998100713819,83.24049296100226,82.01653525254773,82.63445688132329,5148230
2024-10-29,82.28986294020734,82.8364804364366,82.07596834898554,82.17103462642172,8976599
2024-10-30,81.17285318575757,83.37121768876636,80.56682609296743,82.93154297496085,11184128
2024-10-31,82.76519394388177,83.00285059638446,81.35111238323618,81.37488348809856,7695601
2024-11-01,81.70759214778491,81.95713430910574,81.06590841895195,81.41051685106699,6908296
2024-11-04,81.75512058820779,81.76699707186108,80.5074007872382,81.23226519488445,6090455
2024-11-05,81.24415502310306,82.21856162905463,80.81636587258593,82.0522001889667,5748158
2024-11-06,82.01653921292576,82.21855729325213,78.5704732219598,78.86754850159605,10419031
2024-11-07,78.92696011621948,79.1170926516892,77.94066798701145,78.09515293858516,6952284
2024-11-08,78.09515705227588,78.73684079425968,77.90502450679087,78.66553655669341,5193713
2024-11-11,78.07138454352204,79.10520984241566,78.01197492364315,78.5467068326462,8511946
2024-11-12,78.82002907089958,79.30722789986761,78.19023081915034,79.04580015777859,6730634
2024-11-13,78.48730051040073,78.65366195868104,77.67925530474534,78.42788182200677,5753923
2024-11-14,78.64177349990186,78.91508676398135,77.79808073881449,77.90502349474649,7300026
2024-11-15,77.61983623337066,77.64359826899961,75.94433167494248,76.63354403341881,7690689
2024-11-18,76.84743133040895,76.85931688010575,75.7185488917019,75.86114375700014,7456227
2024-11-19,75.69478694651197,76.01562881277727,75.33829749499809,75.89679597359977,6002158
2024-11-20,75.88492070817443,76.65731835584245,75.62349297517733,76.55036652597121,5586832
2024-11-21,76.5622440628944,77.13263260845531,75.99186005034267,76.9900332055605,7443629
2024-11-22,76.71672028243448,77.35840399921545,76.08692211578418,76.52659681043552,7607304
2024-11-25,76.69296255601928,77.35840834442119,76.55036314449649,77.16828486174303,11460229
2024-11-26,77.20392753347447,77.57229799060168,76.59789140560524,77.09697571513598,9295194
2024-11-27,77.34651774515177,77.69112616765814,77.19204185893236,77.31087016110254,5386216
2024-11-29,77.31087651233027,77.57230423819243,77.07321988846597,77.18016264939918,5440881
2024-12-02,77.31086873682523,77.56041088659086,76.51470915433224,77.51288681941297,10661180
2024-12-03,77.56041092729478,77.56041092729478,76.87120316063576,77.01379349428058,7075174
2024-12-04,76.28893357731954,76.57413239346506,74.8748567781681,75.1838176293164,8863639
2024-12-05,74.88674241071413,75.2194652972297,74.18564451912108,75.14817012612457,11510623
2024-12-06,75.21946714270295,75.89679848287584,74.5896689397726,74.69661623206355,7248778
2024-12-09,74.61343504076913,75.01745763877955,71.69021511381636,73.00922566645887,20936288
