Date,Open,High,Low,Close,Volume
2023-12-22,427.76320067684236,430.23492029410716,426.307447692329,427.9906370139303,1040444
2023-12-26,428.905594460599,429.7193920876046,425.96879016497707,429.4110634241618,428896
2023-12-27,428.46579903107346,454.85128454214157,426.8988576176689,441.96688586922755,1784360
2023-12-28,441.9163325512729,452.64236846749736,441.9163325512729,445.6719630096117,892950
2023-12-29,443.75627319025216,446.5009969907549,442.59876029463965,443.9483538770531,748397
2024-01-02,441.7343570935615,457.5959752332706,440.46059631684324,457.4494003440758,1401967
2024-01-03,458.359238512647,466.8511107176177,455.4275247676587,463.79808936063193,1062996
2024-01-04,463.9092749057162,467.50315148152333,459.5774026086465,461.0735708498718,780753
2024-01-05,457.44940943310445,466.4012758335894,456.9439404724049,461.5790822036343,680883
2024-01-08,449.8674095908338,456.7417756440296,445.3232482211875,456.3778527730227,1012991
2024-01-09,452.5817396598848,456.5800164050683,449.27092414645585,456.2817761444494,699372
2024-01-10,452.72330323505196,458.5715521709722,452.2026553781893,458.03575628746114,535490
2024-01-11,456.3980567067588,463.4746226426468,454.45201341494123,462.9944209267215,730188
2024-01-12,467.55875925589413,472.8004695807394,465.53688354019295,471.70361064335657,784255
2024-01-16,470.69777290483734,473.86704238291406,469.6413291778933,473.78618092193454,1066497
2024-01-17,475.0195233427536,476.6572378664348,465.8806357429414,469.6463857330525,737752
2024-01-18,467.0381676294959,473.82158368462643,463.8688980428445,470.08616044621215,719402
2024-01-19,471.69349370648484,474.12479803248857,469.40373548993466,471.804712914109,1003606
2024-01-22,473.36157089509385,477.1222612638987,466.0423900859249,476.57131736367046,743214
2024-01-23,476.8291054434157,482.8795541258285,476.000128939222,482.5105716550375,795881
2024-01-24,483.7489791127262,483.7489791127262,477.9158475029409,479.3058871587889,546975
2024-01-25,484.03706712159595,484.1128998066741,477.6681705218554,479.624332942549,551878
2024-01-26,481.2064522413207,484.31509870086745,474.66568263331317,475.16609196990686,645025
2024-01-29,478.23426991594175,484.0724299888871,477.0818167781772,483.12720554142817,742374
2024-01-30,483.2283099049344,485.3563452632078,477.71868608115835,485.11369919143283,524844
2024-01-31,485.78093082735535,488.1111352949974,475.74232483095426,476.5460340403617,843085
2024-02-01,477.9764737036427,487.7421372602996,473.8619491556499,484.12805287466443,729067
2024-02-02,490.92656526448724,492.32166440844156,474.7920061090738,477.7591061769787,1053331
2024-02-05,471.0313237253678,474.8880540834799,466.5629957141143,473.28572623283384,985817
2024-02-06,475.14081163179753,477.9006831973458,468.83256902640306,474.0338334004301,644885
2024-02-07,475.14079450602804,482.3689940394086,471.835038808194,474.3775314850165,639282
2024-02-08,472.5072755103368,478.8003696665545,470.10629816630234,478.39094107983726,682984
2024-02-09,479.1845516923516,483.9915662135867,478.09778113857504,481.9241846891695,859753
2024-02-12,481.40357600170046,482.4852869484854,475.65133693866807,478.70941788608,846306
2024-02-13,478.2595550863894,478.91162978672776,472.00690654751827,475.3834354829145,733690
2024-02-14,476.7077707419612,481.1205358056294,473.4727878619192,479.093600310443,523163
2024-02-15,481.0396567538918,484.61332615353984,479.6546766814697,482.5863906024812,468256
2024-02-16,481.93429545368025,483.4911483887136,477.2233213473714,479.2098105302156,514619
2024-02-20,480.19552365377825,486.766620293251,477.0262233252224,478.61340330247185,585075
2024-02-21,481.206445753871,484.2392594876138,478.02199750371625,481.63105325120074,420912
2024-02-22,482.00003318764726,491.8212912417275,479.1087347339318,487.7219454374552,861014
2024-02-23,492.83222550703624,498.2104225312587,489.8752444945446,495.96613916258696,615750
2024-02-26,494.1211702480885,503.43189975059227,492.8322305845274,500.0503420626723,758062
2024-02-27,499.9087893905251,503.1488317714233,492.943412480953,502.1075669729764,650207
2024-02-28,502.94161228607356,504.6248325515069,499.2061892889853,499.2061892889853,680743
2024-02-29,500.36877168756496,500.5659119890804,487.85841475083464,488.32852803948754,1109639
2024-03-01,489.0412204179799,499.4690475653902,488.3285227566278,496.78500861296527,518961
2024-03-04,496.7849783872638,497.99305653648844,488.3941756231952,490.90637225257416,638161
2024-03-05,491.67974256354387,494.1818200379893,481.8584845606532,487.88369666166614,556780
2024-03-06,484.8609292220447,492.41769554313055,483.0058669739091,491.36631157941565,513779
2024-03-07,490.8760632611503,494.98046866185234,490.244227074449,491.9779818685924,532968
2024-03-08,491.99313450589443,493.33766826488034,486.6755915697798,489.713464729639,496410
2024-03-11,490.85583830796116,495.25845295683183,485.47258184646427,487.4944575726414,498091
2024-03-12,487.49445612420544,493.30228919417334,486.76657963088934,490.59298313347574,502853
2024-03-13,495.26860607235716,495.26860607235716,487.18616224053915,488.01510789790655,540952
2024-03-14,488.43465405942305,489.89040714479654,480.6858061978963,484.76494444218474,710578
2024-03-15,483.46587593204777,489.55174188697004,482.0758363076613,487.50962756662665,1527470
2024-03-18,490.30488044090305,490.6637745011233,484.99239685165827,485.20974479752357,504534
2024-03-19,487.83316005545413,489.88030325490024,484.81552505245185,487.1002238639201,511678
2024-03-20,484.7750546459565,488.8895793431188,478.8661213291982,488.7682717301646,811429
2024-03-21,492.7058601569639,494.9855300629794,489.2939447365387,489.2990043622707,609447
2024-03-22,491.82130246752234,494.0403186260486,488.5205753206157,488.90979629572854,384353
2024-03-25,482.22242866987597,487.76740813628425,481.4439867569366,485.80115740557073,451447
2024-03-26,486.2560702247761,488.62672083408984,484.12806569037366,487.0446005526408,541793
2024-03-27,490.83054274174,493.71678146241516,486.46834337163796,488.4346249299366,440942
2024-03-28,490.4969687290411,490.704197426707,484.87109677219036,486.508811255873,646846
2024-04-01,487.64109695983467,490.40602842383305,482.26293026384246,489.95615361092064,505094
2024-04-02,485.9780824150763,485.9780824150763,480.7111044438906,482.5611072791724,613649
2024-04-03,482.72285902708956,486.0993879933023,480.4128621670669,480.67571589992025,578771
2024-04-04,486.3622479595246,486.3622479595246,472.79544726205063,473.6345430270471,575410
2024-04-05,474.79206450574674,480.1096080269115,472.5477810093025,476.50561174555025,509156
2024-04-08,474.71618999295646,476.6521446465719,472.87124689657776,474.37247482035474,463493
2024-04-09,475.8434033132313,479.7911144216152,474.1298562365751,477.10707563795575,428196
2024-04-10,472.6236019601145,474.0641761711346,466.77026270166164,473.2200516371962,545855
2024-04-11,469.368348709969,470.4096134740482,458.6271339233904,465.1931704025895,864376
2024-04-12,460.7602123950428,461.0988679510942,454.0425411969657,457.2977624491883,931890
2024-04-15,462.6911436746382,465.5975903468263,452.44024867179434,454.1942112461748,919143
2024-04-16,453.51685631619006,455.46293036950425,450.08473310229886,451.96003409519193,862415
2024-04-17,456.8832372162206,460.8056808629388,454.87148084281176,455.523524625047,656511
2024-04-18,455.55898455889843,459.37526924381564,450.7115233947155,451.88421514774825,631158
2024-04-19,461.983467309761,465.4004425394491,450.60538652285436,453.31469284233805,710858
2024-04-22,457.21686173719314,459.30445091771435,453.63310424616793,455.00290532226444,492208
2024-04-23,457.7830164589932,461.3617454258001,456.8580304515034,458.6221122308465,477921
2024-04-24,458.4098397832539,462.85796072897307,457.15119608186535,458.2278474996426,523303
2024-04-25,460.5277181156647,462.50408813077644,443.16990084006363,450.2110795943594,807647
2024-04-26,445.6820684804289,448.5935745731899,442.4015799260328,446.43018350653153,708337
2024-04-29,446.43020197155084,453.7999482172538,446.43020197155084,451.12093798616667,518121
2024-04-30,450.93390242067875,453.32982033317734,447.3450851777055,450.20096626503585,891829
2024-05-01,449.56911485355295,461.5993002665883,449.1192709454967,456.68106651783245,833700
2024-05-02,454.92208125003134,477.0464683405989,450.5244949610054,473.93276215216025,1494553
2024-05-03,468.5394226945351,484.30500158771855,468.5394226945351,483.73381916594315,766746
2024-05-06,484.23923238285806,486.3116426443642,480.3319674470314,484.5627399006798,493048
2024-05-07,489.23329450479974,490.58794760167814,483.78432436267246,490.28970734370085,507475
2024-05-08,490.25434828207915,491.24504768189917,481.2772147693855,483.10700990526374,595160
2024-05-09,485.04296736711456,490.29476635454984,483.61248158824947,489.2939476976089,394859
2024-05-10,490.3049203999374,495.3494910487244,488.7126807405614,492.2256963920532,492208
2024-05-13,495.35956543728196,496.66368395202255,490.8052853127047,493.8229509530331,398220
2024-05-14,495.3595968792351,499.3022487249371,490.78510881302384,497.70498033409604,431277
2024-05-15,499.4033157015401,499.88857699333255,488.454871970381,494.45478585589166,831039
2024-05-16,494.48516106744506,494.5003090945,488.99574436293466,489.283865390768,570928
2024-05-17,489.93591350890466,496.7597445354424,488.283020121147,496.51709845334005,541513
2024-05-20,495.5718748312374,499.39827860466295,494.45480816165576,499.0343557579334,445284
2024-05-21,499.3982677081812,503.4066328175122,496.8608036826876,502.41087378523383,464474
2024-05-22,501.93069639428836,504.39232785512087,496.1531896636373,497.28037561492164,432398
2024-05-23,498.10429625455106,501.2786562767014,493.2012409487912,495.6477244013094,442203
2024-05-24,497.4016599683646,503.1488395254985,496.9568448193209,497.89704052379494,363203
2024-05-28,492.76146632933234,494.81872871284264,486.9738405272631,491.90216292114866,471757
2024-05-29,490.30484031523514,490.9316168243668,484.5627209298936,488.53063951354477,485624
2024-05-30,488.07070905256137,491.2450379616894,481.358066702423,490.2593673557303,621913
2024-05-31,489.8701853257973,495.82459351065955,489.0058223152986,495.4404321726601,1167068
2024-06-03,495.4404389332008,505.9946332152628,494.9855353830807,500.15141331094225,746576
2024-06-04,500.30808571375553,505.5447673237019,498.7158770804554,502.07722698500584,476800
2024-06-05,502.15308488240856,513.0509944265168,500.2980224374983,508.4360603533681,539972
2024-06-06,508.09237433950386,513.5564928771037,504.32156457467755,505.8682984471224,615890
2024-06-07,504.9634951208939,509.2245947859651,502.6585578787216,506.960103699305,350316
2024-06-10,504.68545471294493,506.96006487714146,501.5363623289113,506.34337674546657,351437
2024-06-11,504.4984685749691,514.0568730404009,504.37716096070767,510.7965920759296,627796
2024-06-12,512.9549233080113,520.6329975841077,510.0939827405522,519.4552771909123,635500
2024-06-13,516.932985695224,521.0525391556781,514.5016812627936,518.8891789286565,441782
2024-06-14,517.7519030276426,527.0323061343363,514.5472161066365,523.9287191800224,495710
2024-06-17,523.9286495230705,530.4896261657633,518.6161662914698,528.402037079202,624855
2024-06-18,528.973291136932,531.9252127232653,523.6658668111432,525.2378679452127,531288
2024-06-20,524.8991548023258,528.8671354823654,519.6220885014038,527.9067321222109,827117
2024-06-21,529.5848837620146,535.6960481385563,526.3195739055235,532.3296074647034,1778757
2024-06-24,535.79709975814,539.8408514544279,531.8847749282019,537.7633814247905,726126
2024-06-25,539.9015568810712,546.4979521474155,538.8502035525094,541.453319593672,726406
2024-06-26,539.3353277906137,543.5307444310963,530.5350967773546,540.4271579146443,747557
2024-06-27,541.4684632130884,542.3935109315819,529.2310790139564,531.1771222365797,711138
2024-06-28,533.1737419860457,534.3918777506268,526.5874666450004,531.2630545133469,1051370
2024-07-01,529.2816337793474,540.6951015129001,528.2151016005424,534.2908488138819,536750
2024-07-02,532.7642939447675,534.8721217609374,520.7492866652422,528.0432310455957,510277
2024-07-03,526.8401859161198,529.3472921342175,511.36775808867793,517.6456737366213,529887
2024-07-05,519.3541095611059,525.7129477355662,518.5100159981246,522.7710842197891,585915
2024-07-08,525.4401110259847,533.0676213351841,524.333101775984,531.8797814671854,512938
2024-07-09,533.689240518611,535.2966588723584,525.6927491597148,532.7794334622214,375949
2024-07-10,534.3666248427174,542.0294895948879,532.4003432495343,541.4178919185571,369646
2024-07-11,538.7945028585945,551.6687811989391,538.7945028585945,546.0429097575894,622474
2024-07-12,552.0125112266882,559.1295535649874,548.403455502858,556.0411456706981,660433
2024-07-15,554.6460720300249,556.031052087071,545.542570842444,546.9730258305264,608747
2024-07-16,549.8946487018441,556.056285868311,545.4464970562344,553.4834660712934,395559
2024-07-17,552.4826245720872,556.0158476129712,544.2738137217304,548.7472016097025,650628
2024-07-18,551.6688544666755,555.495227477711,538.541839927696,539.4668259436673,554819
2024-07-19,541.9587302266327,544.2535790313741,536.1711353624919,537.6167691720823,633399
2024-07-22,543.5559936268098,545.2543618025704,538.2991044907416,540.7203203750958,419511
2024-07-23,544.79453989782,544.79453989782,533.4416636369474,533.5579116402708,437020
2024-07-24,533.7751679209945,539.0472357912414,532.162751718552,536.2317394144831,633819
2024-07-25,541.2308631115164,557.5069381662935,536.6664638117079,537.9149572747128,739993
2024-07-26,539.6083555102966,551.6233626110791,539.6083555102966,545.2139890228528,533529
2024-07-29,542.6815804597748,548.4338196724681,542.5754517234291,544.4860774914209,421752
2024-07-30,547.2408933286364,552.2045711042181,539.2949365061634,544.7944409683402,501452
2024-07-31,547.0185047178958,551.3857641033827,542.4844627822317,545.4970381539807,732149
2024-08-01,536.2317721678534,556.6223719262636,526.6228026843157,552.5483243561773,1257414
2024-08-02,555.8996007940427,563.5978830824505,541.8525988331427,547.0134171028552,905136
2024-08-05,546.9174736242462,551.1735449388262,530.7475247885266,541.4988605981104,867737
2024-08-06,537.9352185258991,551.3554440225911,537.9352185258991,538.9259179372725,623874
2024-08-07,543.0657251757509,544.4355262657125,536.5350442224795,539.7397617454717,703855
2024-08-08,543.1870991117453,563.5474054203206,540.3615446535499,562.7639037822937,883985
2024-08-09,562.5869602550756,572.6963395947894,561.6316165031421,571.8067092766743,583534
2024-08-12,568.4554095787543,571.1748349075617,561.0654562432588,566.6761490613968,701894
2024-08-13,568.9357410096292,586.5765604839027,567.3940358141615,585.4999090008436,801624
2024-08-14,582.436773070386,586.955636301951,575.56240702784,584.7568584979091,620653
2024-08-15,590.0390171152992,595.4171526952944,583.9733894328706,594.092826452741,798122
2024-08-16,593.9260335930989,599.0261981707569,589.7407357562242,596.104634448537,790558
2024-08-19,596.4634894939805,605.395086489119,595.5334438883397,604.9856887187065,624575
2024-08-20,604.9856822724132,607.3664212935558,599.4204641697557,602.635239302986,521342
2024-08-21,603.888835315394,608.3268678416853,598.4904610734616,599.1525933627538,479601
2024-08-22,601.3563578579187,602.4380687661854,596.4533339464084,600.3252432045593,434499
2024-08-23,604.3993404540274,607.6950080024397,601.5080727616829,606.1179472881832,493608
2024-08-26,606.11790360421,610.0049917788524,604.3740604689536,606.2442708372793,335749
2024-08-27,606.2290913263784,612.2239454525845,605.1120247320945,607.4523483541997,413908
2024-08-28,604.5712247214183,609.9291832753908,601.5940051879613,606.2038795649504,431837
2024-08-29,608.9485456491308,612.1077266230177,594.1585190655609,595.9125432363555,754420
2024-08-30,596.0490452812254,602.1803869781716,591.823331667167,598.8240652721527,567846
2024-09-03,595.811459026704,602.7920154699315,587.7947281646462,590.7972460825112,811149
2024-09-04,590.797192371258,597.6210231882241,588.0372899496354,596.1349123915423,466435
2024-09-05,594.0068614588348,594.0068614588348,577.8722716411861,581.5723386153423,748257
2024-09-06,581.289359205976,582.7400527908404,570.6593311589644,571.9381825578798,863675
2024-09-09,574.8092473348089,581.8605149922885,572.4486849625921,578.6457396530076,718982
2024-09-10,578.3676794296841,578.3676794296841,567.4040872889267,574.3896411769052,499351
2024-09-11,574.7334140141663,577.8470585313984,562.7082871330618,576.9675474349569,675000
2024-09-12,575.27421797472,590.2007313522327,569.7645939037092,588.5983725167127,796861
2024-09-13,586.7180437437469,591.6918411016145,581.2994312268663,582.9826206737677,495289
2024-09-16,587.3802877088154,587.3802877088154,582.3053591039019,582.8461837953481,485905
2024-09-17,581.845240277673,581.845240277673,573.505003401467,579.6464628963136,488426
2024-09-18,581.9565064064054,584.5243282594234,575.0417254620494,575.6331463689405,459571
2024-09-19,581.117421409264,589.3009336851171,580.3440391455978,581.38527304534,835801
2024-09-20,579.2623813567079,580.9961670770986,574.3239396357501,578.777150889248,1280105
2024-09-23,580.3693927483376,583.594287265188,546.5282079738395,551.9619994352746,1636445
2024-09-24,544.05137079316,545.906464046011,516.7004534108888,528.7104005561213,2374477
2024-09-25,529.9943701787681,529.9943701787681,509.71998497239525,521.214376043551,1405048
2024-09-26,536.8888515790517,537.5156280642137,520.7694413296707,525.6674052391185,968728
2024-09-27,527.5276418964548,540.8517965070071,524.1106667318351,527.0474093545386,924046
2024-09-30,526.0567294542607,534.9226752393172,525.5108451607888,531.3692134487612,840283
2024-10-01,532.7946305871329,536.6058245089193,525.8899074594167,529.1805152572515,839583
2024-10-02,525.9353812261116,528.6952219397133,518.5959622223226,525.8241928661155,962285
2024-10-03,524.4240777238756,525.0862717188554,511.2111109058559,512.843796724358,1117063
2024-10-04,513.2531647616403,517.1402220742044,509.14875951096036,511.94904628157076,1501277
2024-10-07,511.1403258405446,511.3829719292616,501.8295958911272,503.4723700719286,817172
2024-10-08,506.2271596872005,509.5076482770611,501.93573318483436,508.1277278989314,1030920
2024-10-09,509.2397423172986,512.8639459283145,505.97440190381184,511.6306004978106,837762
2024-10-10,511.3121482862773,512.4999879281829,504.5439119265939,504.9735790268178,715620
2024-10-11,507.14207916323056,514.4359928147574,503.5886482900459,513.3896683279667,672199
2024-10-14,514.810025012018,517.443529443614,510.2456562705394,512.6719011483409,696571
2024-10-15,513.9760208970397,517.7821861946729,507.3846857898528,513.8243863764645,720523
2024-10-16,511.31723550215594,515.8563368544096,509.1689924392439,509.4924999754011,514199
2024-10-17,510.5489042930465,512.0855496384505,504.2911962543845,504.57425763095216,1036102
2024-10-18,504.4580324786103,506.8286831839326,500.2980327244991,500.7579959129746,1217494
2024-10-21,498.34186010965465,501.0410470798528,489.2434188277357,489.5466878632489,1112441
2024-10-22,486.76658823354796,491.69491038856046,464.73824323460406,486.4329923084293,2117448
2024-10-23,481.1053552111731,485.04800697194963,471.36498922454905,475.8434368547212,1190740
2024-10-24,478.02707674952467,481.2165847563653,469.3279445596981,469.53014449079734,733129
2024-10-25,470.2023745996906,477.07677087603787,470.2023745996906,471.61265272441017,767166
2024-10-28,472.5022979920655,476.7937246057575,468.67083456588995,469.38353223808906,810588
2024-10-29,468.6708449281472,471.2891705451856,466.9269707750041,468.7365583637278,953040
2024-10-30,464.89493649801744,473.0481529364834,462.4282456123415,466.44167021432133,880204
2024-10-31,442.2853478698486,446.4049323077016,412.45761907328557,423.68409598114073,3209579
2024-11-01,426.92410664592984,435.7142187652574,423.5223106108407,426.4135780891148,1522988
2024-11-04,427.41952454588807,430.664626730047,417.90153509932185,418.95291920669416,1041565
2024-11-05,416.98155666105725,422.8904899179766,414.04984292264027,419.2511073093247,886927
2024-11-06,426.873591372373,426.873591372373,411.21417304645945,412.79123371517517,1231921
2024-11-07,413.4129373495162,420.8180696294373,411.4769826792,416.7490199987167,1093811
2024-11-08,417.8054960688599,419.9082334388142,415.89986815291087,418.7406013358657,789438
2024-11-11,416.5064184594532,421.77339632634386,414.71200984146265,417.355602600749,969008
2024-11-12,416.66311522922314,420.04470378981716,413.03891144140766,414.99001421352574,949118
2024-11-13,412.18465477036847,416.2840004841286,406.0583736637246,406.56384260553597,825716
2024-11-14,404.45099210832825,406.10385459354364,394.7459821118438,395.5345124386682,1522427
2024-11-15,395.6710172071267,395.83274012915723,380.9669112185966,382.54397194510454,1925271
2024-11-18,380.09745794410406,385.5211605627817,379.20279891350106,385.16732614014694,1439646
2024-11-19,382.4175929578047,383.44873852381534,372.12119276956474,376.372173124262,1372552
2024-11-20,375.15400780374205,379.45049395397626,372.0302133402075,375.7403382214035,916762
2024-11-21,376.5086585456168,382.9230608271891,371.99988409938015,376.3216375001271,1362887
2024-11-22,376.42272545706834,379.8093735223636,372.8490563522476,373.036077391773,1441887
2024-11-25,378.0755918563032,383.0746871250084,374.8658763971792,378.8540337762231,1675805
2024-11-26,375.6594998299085,381.21459909257163,372.2779110534937,380.6333282650262,1092270
2024-11-27,382.49845650572786,385.24820888148696,378.8591046757506,381.5633512705153,763104
2024-11-29,377.39322597057327,381.3813834008622,374.04702398090825,379.21290185479467,686066
2024-12-02,379.1067807819715,386.12269243627793,378.2980119326789,385.339221716164,1255313
2024-12-03,383.4133867727876,389.21110096156707,377.8734358396181,378.8843737641936,910179
2024-12-04,378.3738396031984,382.20024329352486,376.1396754611779,381.25501881607863,1025037
2024-12-05,379.8852051601855,388.21029529060445,378.9450402631728,388.1496414812087,1091150
2024-12-06,388.5237048506525,393.31554116340965,386.7646517277806,393.25488735069473,1139754
2024-12-09,392.7493770598853,404.87557232400826,390.7275012449052,398.3095355510806,1438945
2024-12-10,396.3381791637541,400.07360199368907,385.5211624772931,393.5075654713695,1818817
2024-12-11,393.33069427219493,394.93302228062964,387.6289894395165,390.7275167167779,1088068
2024-12-12,390.78812427008785,393.62379747291,374.27952311571175,374.53728634666226,1294252
2024-12-13,373.26356145688237,374.13295326355484,368.32511982176294,369.649446035149,976152
2024-12-16,369.25519454407424,373.738701751315,365.0648371206518,366.3992825794272,1288790
2024-12-17,364.6301457820483,376.4732799612771,364.483570888305,374.05209471899457,1370871
2024-12-18,371.6258050777036,376.5743345555022,360.04549517722086,361.2181867400149,1271561
2024-12-19,359.38843394784976,360.93010812010726,350.2899925820814,357.9983942947462,1522147
2024-12-20,358.9840854405804,362.7295971087122,354.24784343845306,354.7634008330097,2647335
2024-12-23,358.064129891926,363.0227795091479,356.9419726779719,361.4760456152818,1213712
2024-12-24,360.0455397927071,363.9376570171942,356.936924149845,361.14239881505375,535209
2024-12-26,358.4179356686069,363.1743849661092,358.4179356686069,362.2594873905452,867317
2024-12-27,359.14581942109623,363.42712675238494,358.42300250223104,360.0961035448269,1114402
2024-12-30,357.89221996900204,358.36230238471194,354.04054908420085,355.13743890556657,752459
2024-12-31,355.7996073328383,360.3993624513442,355.54181323133025,360.0607068921946,663234
2025-01-02,364.3723550077734,367.3799015553095,359.85346117326304,361.5063545807697,670938
2025-01-03,361.9511538416709,364.9485810056603,361.28899075284863,363.00253789347977,781594
2025-01-06,361.41033568725004,370.8575525492699,360.7784994360486,362.0472315646819,1148999
2025-01-07,362.08766938039895,371.2366457464461,362.08766938039895,369.14399672635176,1124067
2025-01-08,368.0016413067107,375.70501481647597,366.7682957071149,370.8070189504171,1062856
2025-01-10,364.60992204521455,366.3284979441366,349.27904033399284,352.25120019307815,1564869
2025-01-13,338.2800355305859,362.60825858871954,336.7686883046583,362.3707029906212,1969393
2025-01-14,360.9099143056323,361.9056733957364,346.7517231235087,349.21335460818483,1108939
2025-01-15,354.1366173880492,360.19718556848505,352.91845071151795,355.56204362474097,1233182
2025-01-16,354.3539423827863,357.1340216139159,349.4458586123458,350.4062311086374,1196063
2025-01-17,356.5274909269634,357.6091710576723,344.16876864635094,344.51754346388793,1557445
2025-01-21,347.4897058128532,350.25460624296056,344.4872189264608,347.6615479841955,1604229
2025-01-22,348.65733338583664,353.7676171520709,342.54620010281064,343.7340706661419,1323807
2025-01-23,343.99184165986196,351.90244337913214,342.84950770307637,351.11897264608405,1603809
2025-01-24,348.1366805225961,350.7145906846111,341.2471362494454,341.5908514341055,1431241
2025-01-27,342.0659651552964,353.04476590919904,342.0659651552964,346.0996280308826,1472702
2025-01-28,344.78540256553015,348.925194313803,342.7736461074955,346.91849748126094,896592
2025-01-29,346.73153669383004,352.6000245546293,344.89668170096303,347.39369986953545,732289
2025-01-30,347.9193568879454,348.58152002625127,340.85291032862534,345.2757639608078,1081065
2025-01-31,342.3490570283068,347.76264063657226,339.65492971427335,340.1704870688392,1321986
2025-02-03,338.0576321440591,340.5091750954123,335.3432663141011,337.07196150800485,1413593
2025-02-04,328.5548240672527,358.87284242181795,324.5110723864249,352.33713246984536,2317469
2025-02-05,358.2763776695929,368.6132236388597,353.8333168038076,362.2796830267096,2011554
2025-02-06,360.61168669435193,371.15073389471394,360.61168669435193,364.9840059013053,1564028
2025-02-07,367.2029997313167,369.7101060822684,358.65550215604884,358.88296936324474,1240605
2025-02-10,361.132286980895,363.8264450443212,348.22765025454265,348.95552675540057,1286548
2025-02-11,344.0373510602852,344.11821252171137,335.72743987389856,336.36939534484685,1780017
2025-02-12,333.5892978161903,339.1595446406681,331.511796994187,335.5606082013095,1809993
2025-02-13,336.36939916477525,342.5512749292662,334.5901384794151,340.8225796528273,847007
2025-02-14,342.8090831291078,345.7407971687423,339.44770192719324,340.48390721042017,872640
2025-02-18,343.5369392467197,348.7483231096204,341.13090200579416,343.7189006721567,1156983
2025-02-19,341.3381145203209,348.1012915073589,341.3381145203209,346.57982503885376,894071
2025-02-20,348.2348233484269,355.8721650090133,346.918927621456,352.2686038058097,878943
2025-02-21,353.23531484112397,356.34795627075107,350.7755861093056,354.4500117139113,1018873
2025-02-24,356.2719954880122,366.93591609439545,354.50058072065997,360.9890236611414,1255593
2025-02-25,364.40534082767306,374.0215928772923,362.1278074475002,366.1615572953596,1470601
2025-02-26,365.0582023212475,365.11893407006175,354.8245010627624,357.7954141911766,998563
2025-02-27,357.26906761866536,364.9114447430045,354.6220468124846,355.6899803429316,796301
2025-02-28,354.9510208158602,358.62544597203635,351.0994665457393,353.64522647062773,1441046
2025-03-03,355.2496457433788,356.6313703437325,345.91178352662183,346.62539706577473,992540
2025-03-04,348.4524385730478,352.997403494748,340.3646752093339,341.87796451045233,1677486
2025-03-05,341.1137374502606,350.6338252193063,340.69368133592764,347.77934035058,1160765
2025-03-06,345.72953114521613,354.78906455078163,345.30440890892044,353.49340244084476,1213572
2025-03-07,353.5895882969974,369.33999435511777,352.47612136157284,358.08392327923985,1518225
2025-03-10,359.3492211677107,378.7234223648377,359.030364023647,376.97227202743363,2284972
2025-03-11,377.9187226313851,378.4248411749142,360.5537966385426,363.47407962880897,1552122
2025-03-12,359.3138067931143,360.5892354319465,345.8965990090022,348.9687423329828,1132191
2025-03-13,347.92103536668225,353.7515303486596,342.8143170209303,344.46930350346446,1209790
2025-03-14,344.46930501197625,347.69327738701253,332.5198546359365,337.51524176169687,1829322
2025-03-17,338.2187814564306,344.0745766880077,336.4068684285287,343.3609322455801,1320726
2025-03-18,343.14835556517016,343.2850174503013,336.2145256830676,336.54858120427195,851769
2025-03-19,335.8956613915841,341.4123654825111,333.54729499278255,340.29383245960685,946457
2025-03-20,339.09939286428795,341.54395385337773,335.2174726432231,335.36423588653093,928668
2025-03-21,333.0259573616613,334.5443127903619,329.5134939009598,333.26888434512693,2618060
2025-03-24,334.0382551483034,337.8139107893853,331.65949169858754,334.54437371670986,1348040
2025-03-25,335.2782259525989,335.3389577048402,320.4236285812749,320.95001162206415,1194662
2025-03-26,320.9499983247572,325.9403194036447,318.35867403307833,323.98670937510167,1753544
2025-03-27,324.52825247371464,325.65182070898896,318.82428712930346,321.8053324894827,1136673
2025-03-28,322.90867406378584,325.4190020919067,319.58853788867265,322.579684677348,1128829
2025-03-31,318.8951792143103,324.2802570176196,313.03938398339835,320.9955526265025,1493573
2025-04-01,319.1127673470453,324.5434087451658,311.2628647900214,312.2751017486882,1484328
2025-04-02,310.51891867556293,317.8424390273716,308.782904921615,316.6277421906027,1264277
2025-04-03,316.95671134450373,317.8424187215144,307.65931694968003,309.05620895541455,1467240
2025-04-04,309.0613062338876,310.2456063469717,289.49981183643195,290.23368991527127,2167873
2025-04-07,288.08267019174076,299.38934072492236,282.32810504209164,289.8945831581079,2363552
2025-04-08,293.2754586785141,296.6006611747484,276.52291656304624,281.8118614548437,1624399
2025-04-09,272.29178175456497,293.9182176582336,266.21329298510074,291.8886773163465,2621422
2025-04-10,287.946001610975,289.49472302359095,268.1061497426829,276.5381014599427,1901879
2025-04-11,277.67179725366503,281.1640272868295,269.8927583203477,280.4807487719815,1640087
2025-04-14,283.64905423670405,290.87641037531256,281.0931619821496,289.0240302517389,1325488
2025-04-15,287.75366818087997,291.1193685761383,279.88353165169934,282.3685599048755,1174492
2025-04-16,281.90803188581543,284.3525931277772,275.5815500212325,278.0008115139409,1226598
2025-04-17,277.38838626953304,285.5571467524402,275.8345986764876,285.0256975834556,1159364
2025-04-21,281.4221378633371,288.6646928322184,279.8683502606852,284.1804900453606,1044366
2025-04-22,286.21000832850416,297.14215544140717,286.0278130845274,296.3273120799934,1452252
