Date,Open,High,Low,Close,Volume
2024-02-01,66.38150600547468,66.68546212996914,65.83967029810331,66.31542946385709,21227817
2024-02-02,66.26256621403623,66.5797406716444,65.575359090316,66.31542946385709,21122273
2024-02-05,65.9982590573931,66.2757886153296,65.09960392054464,65.42999169022958,20164456
2024-02-06,66.48722377544979,66.88368801441716,65.80001674195876,66.05110958366427,19818609
2024-02-07,66.47401571467044,66.54009225782147,65.36391264925504,65.77359528289877,17276295
2024-02-08,65.94539119142597,66.0643309727528,65.48284535679207,66.0114677274261,20161370
2024-02-09,65.98503962608044,66.42114882000759,65.58857534760571,66.24935082550252,24767758
2024-02-12,66.11718884185215,66.34185511269438,65.45641340256499,66.06433063810974,19592811
2024-02-13,65.57536452285132,65.99826047381869,64.94102059640026,65.60179614995145,24311841
2024-02-14,65.50928143140105,66.52687628717054,65.48284980694142,66.44758141379167,32070970
2024-02-15,63.778044513819864,65.66786271295526,63.68553635369296,64.83528927181307,43993635
2024-02-16,64.42560741022254,64.8617216340622,63.94984827196715,64.01592480976558,25627129
2024-02-20,63.39480092420068,64.05557640169683,63.2362111798535,63.804478493805526,27160089
2024-02-21,64.02914280624147,64.12165096693735,63.30229081163818,64.06878772044922,16439865
2024-02-22,63.79126499255752,64.35953230463991,63.63268029004891,64.18772926948745,22652147
2024-02-23,64.25380559986648,64.9410126969254,64.09522089787343,64.57098004516936,13518991
2024-02-26,64.55776648943778,64.62384807469823,63.91020930094954,63.96307255263103,13392256
2024-02-27,63.6326830439912,64.0291473380796,63.46088000140332,63.84413100359282,12874515
2024-02-28,63.698754130460536,64.06878676774163,63.447656234034156,63.51373781181999,15055037
2024-02-29,63.685535154133,64.06878611962091,63.606245327698616,63.92341471606918,23621382
2024-03-01,63.57982153991594,63.98949913715462,62.98512256179204,63.96307255263103,19039168
2024-03-04,63.923423068142036,65.37713225228075,63.738406727199354,64.92780469228401,25938001
2024-03-05,64.8088613842716,64.84850630052063,64.18773080934653,64.68992159420758,18620695
2024-03-06,64.72956939323842,65.29783674426173,64.71635610100591,64.9806622761931,21503404
2024-03-07,65.33747663175772,65.39033987925191,64.53133479339654,64.62384295585301,21833718
2024-03-08,64.58419214339638,65.78680328070459,64.55776051999968,65.41677063578412,19870456
2024-03-11,65.70751687910746,66.47401383232526,65.52250054699685,66.36829237454074,18223414
2024-03-12,66.7911924034494,66.8044056959927,65.93218218993403,66.1700617862516,18095136
2024-03-13,66.11719287359576,66.27578261844316,65.85288671481703,66.2229193701607,17148223
2024-03-14,66.4343706252206,66.5400920857254,65.54892881707218,65.80002673824059,17734064
2024-03-15,65.8000302136696,66.02469147993163,64.62385054602167,64.66349546564031,58686161
2024-03-18,65.04673768860131,65.62821827667666,64.72956325063141,65.11281422612768,17906165
2024-03-19,64.9145834683201,65.5489273410157,64.71635384384352,64.94101509318037,20163531
2024-03-20,64.80886050051134,65.52249923116395,64.67670237928853,65.48284927413869,19086488
2024-03-21,65.69430198558393,66.32864588945388,65.49607235136551,65.91896828727882,26851892
2024-03-22,66.14363040637595,66.20970695197327,65.70752117237981,65.78681101056968,15453964
2024-03-25,65.49606902627337,65.76037519181303,65.13924965321449,65.65465373386056,16655787
2024-03-26,65.48284927413869,65.82645534800113,65.39034110994115,65.48284927413869,14240106
2024-03-27,65.77359528289877,65.94539832814512,65.29783610610401,65.77359528289877,17725423
2024-03-28,65.93217319394499,66.34185578533072,65.82645174407173,65.95860481674244,18660197
2024-04-01,66.02468810124307,66.34186256591335,65.90574830715634,66.13041460323886,15572470
2024-04-02,66.02468972109423,66.19649277039386,64.95423658936835,65.23176110194045,16885392
2024-04-03,65.01857697350421,65.57816573845137,64.83204907935645,64.93863935172884,22847290
2024-04-04,65.40495717425517,66.01783597496028,64.00599292655747,64.09925687090373,17872526
2024-04-05,63.899409513218814,64.84537538308508,63.80614555886605,64.68549504455238,19196764
2024-04-08,64.20584081408764,64.83204592757286,64.16587200514302,64.27246227233356,15816888
2024-04-09,65.07187652922661,66.88387062259233,64.64552557578813,66.63072124976654,27452341
2024-04-10,66.25766588956849,66.31096102973908,65.03190816067041,65.56484431486354,20601034
2024-04-11,65.71140216662087,66.07113673221419,65.285051218326,65.99119402346983,16154505
2024-04-12,65.56484323353403,65.59149080317985,64.5389346734391,64.60555613880575,16889198
2024-04-15,66.24433647282548,66.33760041536536,64.21916713873829,64.27246227233356,20893595
2024-04-16,64.57890262854221,64.63219268042747,63.73952205067845,63.84610723695272,14641811
2024-04-17,63.95270435080574,64.32576016645073,63.56632220888525,63.672912489072,14821009
2024-04-18,64.49896021560254,64.49896021560254,63.792817470551185,64.09925687090373,13456241
2024-04-19,64.47232031338771,64.52561545435148,63.99267420972262,64.37905635795332,21565949
2024-04-22,64.60555381543965,64.73878657637314,63.952701088855804,64.13922898716432,20713470
2024-04-23,64.13923330612077,64.56558426882211,64.03264810669764,64.37905635795332,16728310
2024-04-24,64.01931976778442,64.45899704315782,63.84611310634906,64.41902314743936,15253986
2024-04-25,64.99193162381617,65.19178585008416,63.752847618964466,64.08593460774172,19330083
2024-04-26,63.47305548277342,64.32575735700817,63.43308667070118,63.766173657980644,15079520
2024-04-29,63.93938183781942,64.3657327850946,63.393119368966595,63.65958489913543,11932334
2024-04-30,63.433083222879844,63.53966841011386,62.58038139499256,62.59370263745788,19067251
2024-05-01,62.22065770436321,63.37979913604648,62.194010132283694,62.40718562641515,18790533
2024-05-02,62.66031897428052,62.78023048640613,62.087408981069686,62.340558330281425,15884781
2024-05-03,62.753588059224306,63.15329652071957,62.407179819433196,62.78023562882428,18449932
2024-05-06,62.9134724548292,63.206585550658914,62.58038546399678,62.76691336566226,14569390
2024-05-07,62.90013855336546,63.233225504081226,62.63366797629214,62.993402492965586,14718757
2024-05-08,63.206579379478974,64.13922387925176,62.95343512086358,63.952695995797924,15564343
2024-05-09,63.95270435080574,64.07261587476367,63.4863845812495,63.672912489072,12806518
2024-05-10,63.95269752670937,64.08593028022185,63.5529941836682,64.03264022831911,12444006
2024-05-13,64.36573311364849,65.0452283510542,64.2591428350335,64.85870044598221,15583786
2024-05-14,65.25840232431278,65.52487293221505,64.4190216882971,65.21843351200388,17878390
2024-05-15,65.53818999264062,66.25765906330685,64.92531119133405,66.17771636128711,38413588
2024-05-16,66.72399410009467,66.76396291598184,64.1792043951806,64.4057062110519,49201809
2024-05-17,64.29911262744073,64.69882109582963,64.09926347575058,64.17920110342492,22652147
2024-05-20,63.95269914081243,64.0459630871258,62.63367248473146,62.79355789198629,22673132
2024-05-21,62.78023128533845,62.82020517822489,62.100736096315366,62.54040825803528,25894487
2024-05-22,62.75359110505964,63.73953089809548,62.67365347488407,63.193268401043106,20512772
2024-05-23,62.82020409068391,62.87349414277017,61.96749718475472,62.087408696330414,19378020
2024-05-24,62.12738357209134,62.35388027392908,61.794296599386044,61.84758665231597,12283736
2024-05-28,61.48786804430678,62.473802811286475,61.261366219997555,61.66106964127324,18700419
2024-05-29,61.15476939368463,61.72767938558109,61.08814793404251,61.39459241738565,16460233
2024-05-30,61.421239227575626,61.900885308754766,61.288006463916595,61.447886796808255,20465041
2024-05-31,61.47453465450589,62.047444689435515,61.30132799493307,61.95418073793573,40395881
2024-06-03,62.24729994550286,62.3139163287442,61.66106357496887,62.15403599246414,23963423
2024-06-04,62.15402682544072,63.41975316785844,61.96749386437054,63.17993015755743,23999736
2024-06-05,63.313169944152726,63.45972901970113,60.808354582743746,61.31464818486447,29571244
2024-06-06,61.20806553059613,61.807623149450805,60.9948900530594,61.59444767191406,15899595
2024-06-07,61.221385218734966,61.67438369469583,61.00820976431243,61.07482614085002,16186086
2024-06-10,61.021537347326934,61.10148005698109,60.31539453414688,61.08815373078659,13784909
2024-06-11,60.874974698628236,61.1947404360637,60.43530252747146,60.98156497194138,17951427
2024-06-12,61.27468209934953,61.39459361353627,60.475270310603264,60.78170971741297,17285245
2024-06-13,60.51524390910026,60.68845057274156,60.11554052435473,60.64848175901829,16612376
2024-06-14,60.38200788113806,60.901622761499155,59.91568813786632,60.86165394993416,15712475
2024-06-17,60.48859916898354,60.901623782087405,59.88904157294105,60.87497621309617,16852062
2024-06-18,60.62183697865895,61.27468976703881,60.62183697865895,61.24804219582896,18132786
2024-06-20,61.16809350411725,62.44714630215817,61.10147712385545,62.24729716137278,26348141
2024-06-21,62.75358604784311,63.73952576142356,62.6869696672305,63.00673540967671,66831153
2024-06-24,63.27319939426952,63.659576394397135,62.646994300522735,62.993402492965586,19685291
2024-06-25,62.98008734598553,63.71287769197355,62.60703155148341,63.12664643168394,18121265
2024-06-26,62.700295428520754,63.166615171115986,62.35388212044658,62.43382482596462,14382477
2024-06-27,62.3272423857552,63.29985588720296,62.31392114107987,63.21991825414169,17016550
2024-06-28,63.35314164215162,63.766171320942036,63.07334980289226,63.29984650633921,24607488
2024-07-01,63.25987895939874,63.73952502628404,63.08667230580039,63.31317409627577,18286061
2024-07-02,63.153287888711695,63.67290271862773,62.567051602649684,62.993402492965586,20362171
2024-07-03,62.82021155071666,63.31317889795593,62.67365245444176,62.74026883933824,8351245
2024-07-05,62.390886996765026,62.834325911526726,62.229636948310464,62.68651635730391,15114187
2024-07-08,62.283387755899554,62.86120602179166,61.745885849380436,61.89370053963845,19875291
2024-07-09,61.81306555394202,61.94743973298856,61.34275080123273,61.54431206980256,17841048
2024-07-10,61.89369224734471,62.2027569555464,61.58462753914303,62.175881094914125,19274945
2024-07-11,62.054949479915976,63.03589543951919,62.054949479915976,62.83432902443013,20307651
2024-07-12,62.861202692554066,64.31246852799278,62.68651727336165,63.66746319870225,21536837
2024-07-15,63.70777747212973,63.81528092850177,62.874646189434124,63.69434210310669,16382875
2024-07-16,63.761521381406574,64.4602783839973,63.45245667130714,63.72120502718747,17526165
2024-07-17,63.77496299995163,65.49498237724922,63.627148314100985,65.19935300554793,27403066
2024-07-18,64.70216454588237,65.3606052811689,64.47372226197389,64.55434985500871,18992260
2024-07-19,64.62152940142131,64.63496476900029,63.34495418747091,63.58683181226347,18813987
2024-07-22,63.58683628330599,63.66746387258822,62.84776798938253,62.91495508409435,20470390
2024-07-23,62.82089202556234,62.86120325711544,62.26994964813403,62.29682551118501,16841775
2024-07-24,62.53869974765843,63.210580909212005,62.13557207593557,62.95526278715191,26044676
2024-07-25,63.65402826296558,64.75591310414995,63.23746516815633,63.47934282851847,21223188
2024-07-26,63.58684172749815,64.5140360164181,63.479343391964775,64.33935058042049,16567011
2024-07-29,64.25871565399635,64.78278215430132,63.74808452183273,64.48715792077215,11804982
2024-07-30,64.75590483444587,65.2396600933918,64.35277716067307,64.68871774315815,20744640
2024-07-31,65.0515304465492,65.53528567767655,64.82309332409802,65.10528216690693,20526145
2024-08-01,65.3337189442799,65.46809824446451,63.42557901607384,63.68089199735536,19378020
2024-08-02,64.07059412576419,64.16465708732677,62.28338760398114,62.69995580950613,24688858
2024-08-05,62.5521392382619,62.72682978707276,60.05274033237891,60.1199325538001,30520935
2024-08-06,60.133367266936105,61.46369429545292,59.98555258309572,60.68430964467511,21112912
2024-08-07,61.0336902137053,62.09526381763834,60.590251254800464,60.630562489415325,18826229
2024-08-08,60.84556230233585,62.17588938781516,60.84556230233585,61.58463575318378,18896180
2024-08-09,61.40994413929029,61.893699434754716,60.7918146511066,61.10087939519845,21826414
2024-08-12,61.18149765296145,61.463691639940464,59.79742408415741,60.281179346353994,20871683
2024-08-13,60.442434318749406,60.99337671759567,60.321495493341835,60.96650085349989,21578808
2024-08-14,60.65742805597105,61.463688493709654,60.52305387937109,61.06055571181722,31555801
2024-08-15,65.50841649704078,67.56437131292066,64.71559648208601,65.2127871309756,47295639
2024-08-16,65.36060099337496,66.82530218478117,65.17247508134884,66.4624857289965,28211825
2024-08-19,66.28779891329138,67.17468185560085,66.24748255724559,67.16124136157006,16908229
2024-08-20,67.16124341380672,67.68530992399707,66.65061227201116,67.51062450463141,19233797
2024-08-21,67.57780861951663,67.92718456889232,67.22842754409449,67.79281038668162,21785266
2024-08-22,68.1556321425199,68.43782102278637,67.42999919950879,67.48375092700151,19692389
2024-08-23,67.87343139344479,68.22281246139198,67.61811840228829,68.18250123280052,16946805
2024-08-26,68.24969849381164,68.55876325318133,68.155635529049,68.24969849381164,12361608
2024-08-27,68.0884418007656,68.31688408589591,67.7256304452859,68.14219352974297,10537836
2024-08-28,67.79281025993558,67.95406030349623,66.3952962129527,66.9865497900394,14989509
2024-08-29,67.1478065977635,68.29000255042301,67.02686778063102,67.71218432701741,16792501
2024-08-30,67.92719549969156,68.11532143547822,67.28219009440274,67.91376012972708,16063877
2024-09-03,67.60468691932762,67.85999992515437,67.05374455071971,67.26874632563873,15346672
2024-09-04,66.94624001471635,67.24186937270393,66.62373992059044,66.7849899676534,16882614
2024-09-05,66.51623837716416,66.71780478630153,65.76372959257094,66.01904772761783,16780054
2024-09-06,65.6696593689011,66.15341459646586,64.76934112674702,65.17246877436894,21644232
2024-09-09,65.13216114000686,66.04591992557597,64.84996715766461,65.44122585776604,19213532
2024-09-10,65.56217027403694,65.8040479218309,65.09185034730562,65.56217027403694,12091987
2024-09-11,65.50841885214307,66.12654834336846,64.2990306075309,65.99217414998795,15540066
2024-09-12,65.96529384234704,66.70436210824626,65.65622911755452,66.66405087815706,13609105
2024-09-13,66.83873540288076,67.2687389052855,66.74466733106152,66.91935785580284,10460684
2024-09-16,67.02686322280785,68.62593847300343,66.89248392066143,68.57218675214486,17146474
2024-09-17,68.5587573597429,69.09625923703231,67.95406326250146,68.00781498804442,13609928
2024-09-18,67.71219017762046,68.72001203212216,67.55094011619336,67.95406783278463,13062045
2024-09-19,69.08281848959713,69.49938664104923,68.7334425528652,69.1231297175922,16740963
2024-09-20,69.13656782695271,70.31908002581287,69.09625147430158,69.83532480236799,45361901
2024-09-23,69.95627536150161,70.46690140444214,69.72783307825182,70.13096079016954,18869742
2024-09-24,70.15783591563455,70.64159121526038,69.8890824018372,70.57440411832278,27239093
2024-09-25,70.64158691368738,70.85658868642379,70.37283341625523,70.74909036307888,23065579
2024-09-26,71.21940853389536,71.60910086744526,70.89690329639447,71.01784211970144,18901220
2024-09-27,71.27315670878134,71.5150343433397,71.03127907422295,71.24628084649189,14266234
2024-09-30,71.24627911280639,71.63597141745076,70.74908848766671,71.51503260311445,18318465
2024-10-01,71.36722009280231,71.48815891080854,70.2922112249951,70.87002945257522,17098743
2024-10-02,70.95127379837905,71.54704597634591,70.58568456466467,71.24915730475158,11388978
2024-10-03,70.66692015844619,71.30331677871362,70.62630085595136,70.99189007406956,11345567
2024-10-04,71.49288112983393,71.64182546077541,70.96480953120269,71.425180569921,12060509
2024-10-07,71.19499168209157,71.56057570810718,70.91064108987102,71.10020470787059,11255659
2024-10-08,71.27623617426215,71.4522617620533,70.68046401625891,71.39809924808345,12719799
2024-10-09,71.28977869824972,72.68442984559013,71.14083436887908,72.52194747046833,10889855
2024-10-10,72.71151637969899,72.86046071987998,72.33238392326867,72.49487147540536,9646576
2024-10-11,72.467789083555,73.56455679982896,72.467789083555,73.45623176676503,13069041
2024-10-14,73.53747560518138,73.67287673140657,72.83337838532226,73.48331308860256,11756530
2024-10-15,73.68641173415851,73.94368109466991,73.00939580055446,73.22604585792054,20642079
2024-10-16,74.47175774471806,76.38094260029196,74.2415747909955,76.34032329439314,33311472
2024-10-17,76.34031803231628,76.61112543849312,75.6226776311644,76.36739928945613,18910890
2024-10-18,76.38094330505052,77.00379677228187,76.11013587770843,76.85485242898262,18187101
2024-10-21,76.76006764598,77.26106317508298,76.51634148728716,76.62466652013815,14487712
2024-10-22,75.82577952723311,77.04441019286647,75.63621590485045,76.6381965275078,15385453
2024-10-23,76.04243429705811,76.62466845024339,75.81225134428446,76.20491668520548,19260234
2024-10-24,76.34031692381527,76.57049985832913,75.56851918481226,75.7716208625795,15121388
2024-10-25,76.16429094108409,76.67882448614812,75.37894999518524,75.47373697591574,15101740
2024-10-28,75.69038605962625,75.79870592683224,74.7561007332127,74.85088255397612,13282803
2024-10-29,74.97274657905507,75.97473248077085,74.83734545203328,75.39249833717768,19349834
2024-10-30,75.24355113149186,75.87994776773537,74.97274372254431,75.2706323889088,13665477
2024-10-31,75.05399642114881,75.16231629847756,74.07909169907849,74.16033548099179,22655336
2024-11-01,74.11970977807181,75.56852352325285,73.83535914851836,75.14877176741444,19787543
2024-11-04,75.08106935954437,75.70392278950683,74.6342363563832,75.59560292418463,13650664
2024-11-05,75.69038804676563,76.19137842184249,75.1487732008509,76.04243408095483,10475806
2024-11-06,77.43708108835438,78.65571184220404,77.12565437686429,78.3578231767693,21094396
2024-11-07,78.26303930182121,78.94005522167298,77.91099329619577,78.64217172928886,18393251
2024-11-08,78.65571503926465,78.80465937803605,78.07348089600659,78.61509573422587,18020350
2024-11-11,79.88788245848338,80.40241602905435,79.02130286503024,79.38689209949737,18338525
2024-11-12,79.56291262241244,79.94204506891288,79.11608477879432,79.49521206007294,17085987
2024-11-13,78.73695595816109,80.26700826496314,78.31720421550772,80.13160714293133,37393638
2024-11-14,79.8743453906172,79.8743453906172,77.88391681143086,78.42552648136314,34716051
2024-11-15,77.78913401306455,78.6692516526088,77.49124534094894,77.80267205942353,28982111
2024-11-18,77.92453222510457,78.52030954706856,77.49124244470617,77.59956747241658,24451332
2024-11-19,76.74653044601844,77.23398276878083,76.29969742841226,77.19335829840269,17977659
2024-11-20,76.96317385050669,77.8568347030986,76.6517471315209,77.8568347030986,15785307
2024-11-21,77.57248943275842,78.43906902949604,77.31522006388694,77.9380786686112,16626161
2024-11-22,77.9786974261577,79.48167366349263,77.80267183267313,79.27856681214723,15381133
2024-11-25,79.4139709683397,79.83371754085354,78.8858942020705,79.53583404282925,53911993
2024-11-26,79.88788453509186,80.7544641510709,79.8066407591356,80.68676358705166,14617430
2024-11-27,80.71384421765578,81.0658902469497,79.79310209153701,80.28055441303776,13067806
2024-11-29,79.98267079659921,80.68676806496327,79.94205148897777,80.17223445246218,11951776
2024-12-02,80.2263815562389,80.83569687958371,80.07743723661893,80.47010768557683,16435853
2024-12-03,80.4701210776859,80.60552220975366,80.11806986995435,80.53782164371978,12083037
2024-12-04,80.75446150079671,81.02526891320804,80.2534711452299,80.7273802430334,17356225
2024-12-05,80.9575746124791,81.55334683368223,80.83571152573049,81.26900135300951,19670375
2024-12-06,81.2419117656301,81.35023679395734,80.93048505702178,81.092967434291,15042281
2024-12-09,81.01173212939426,81.07943269224667,79.69831951612572,79.8201825953488,16991450
2024-12-10,79.21086405798818,79.69831635554974,78.70987371448177,79.50875272099171,14895692
2024-12-11,79.7253945944648,79.83371445358796,78.9535968742845,79.33272412904775,27613126
2024-12-12,79.4681310867656,80.88986872709705,79.38689247775591,79.68477598616113,18212613
2024-12-13,79.37334611180404,79.80663589337617,79.04838135823576,79.37334611180404,14535135
2024-12-16,79.17024646672799,79.19732772442491,78.33074297378865,79.00775892054645,27654582
2024-12-17,79.04837588196376,79.98265594027504,78.76402528576358,79.23793950261637,25627335
2024-12-18,79.49521480530761,79.49521480530761,77.82975612117748,77.8974566858549,24889350
2024-12-19,77.70789335196994,78.72341732189162,77.64019278701957,78.03286329504257,22577566
2024-12-20,77.95160829290346,79.58998548879676,77.54539979647339,79.23793950261637,71540102
2024-12-23,78.70987947535292,79.91496709629207,78.69633626319515,79.8608045781051,19206948
2024-12-24,79.61707237003387,81.03880479061593,79.61707237003387,81.03880479061593,10207008
2024-12-26,80.7273810682808,81.3231584147205,80.42949756028278,81.2148333825599,8769100
2024-12-27,80.65967706834256,81.26899243522442,80.07744295834674,80.71383958211463,13395034
2024-12-30,80.00974135962545,80.41594987719724,79.08899929834459,80.14514247707554,13319630
2024-12-31,80.1857697222413,80.40241461679928,79.57645434216528,80.15868846476886,14579677
2025-01-02,80.2534753026576,80.80862820251001,79.30565189272806,80.02328718235574,16607542
2025-01-03,80.21414214877176,80.66401481573746,79.55977859655485,80.24140794683319,19400137
2025-01-06,80.30956639956416,81.22295239400576,79.87332405011769,80.11871102173372,19075378
2025-01-07,80.39136871010855,80.77307948912974,79.95512633396451,80.3368371129857,17347687
2025-01-08,80.28229986065692,80.75944350124203,79.43708096646877,80.70491190796048,14813500
2025-01-10,80.14597393627163,80.51405438045808,79.80515928799738,80.07781204670054,17770171
2025-01-13,80.32320099203191,80.33683649141679,79.3007569557764,80.1050798056475,19895659
2025-01-14,80.3913650731156,80.89576932263371,80.09144650292798,80.88213902417932,17195132
2025-01-15,81.60466371610212,82.2590272448139,81.23658325612317,81.76825329817531,19735594
2025-01-16,82.04090112398303,82.40898156177782,81.49559561604585,81.5501272069233,18974978
2025-01-17,82.8315964355931,83.09061891721093,82.06817489083119,82.10907098775223,24561505
2025-01-21,82.43624800674024,83.60865121774957,82.17722554824078,83.1996694833649,19158188
2025-01-22,83.21331545889132,84.19485822391295,83.14515356138445,84.01763833047897,19994310
2025-01-23,84.24938423008956,84.95827935803128,83.67681808853226,84.83558587049484,14619796
2025-01-24,84.60383439426995,84.9173832623255,84.33118162192021,84.83558587049484,17727378
2025-01-27,83.69044540167464,83.78587308853022,80.10507379415255,80.5413213346024,34698152
2025-01-28,80.45952071109512,81.19568158045966,80.32319173505427,81.0184565118159,26204227
2025-01-29,81.72735795778894,82.53168077767303,81.12752081728067,81.18205241194853,18439645
2025-01-30,82.43625213446839,83.26784074207544,82.13633356768054,82.43625213446839,17569062
2025-01-31,82.51805155297228,83.41780213172719,82.42262385525733,82.61347925068723,17029203
2025-02-03,82.05453835088166,83.51322472731604,81.18205362483707,83.21331135300021,20960357
2025-02-04,82.94065580351848,83.96309978275298,82.79069652116372,83.62228512300814,13108337
2025-02-05,83.77224689350778,85.4899505414554,83.56775601141965,85.2990951583967,19542508
2025-02-06,85.63991264668913,85.76260613989604,84.6174686034379,84.89012138838876,15967180
2025-02-07,85.53085465296039,86.2261143141867,84.8083239927777,84.89012138838876,24545663
2025-02-10,86.0488831515656,86.08978444669445,85.04007467898265,85.62627630511285,16270027
2025-02-11,85.24456060914696,85.61264106389908,84.7674221680344,85.10823682609166,18210452
2025-02-12,83.75860754024143,85.28546093528979,83.43142838445887,85.24455964050277,30980452
2025-02-13,90.11139223519096,90.65669776053467,85.50358186775414,87.03043005813005,44498929
2025-02-14,86.96227782970854,88.70724738401698,86.48513414191395,88.4345997914709,24373151
2025-02-18,89.02079528142414,90.3158868571537,87.83475649462089,88.05287247331171,22680127
2025-02-19,87.95744248926782,88.55727961649568,87.64389882791723,88.39368483611408,14570522
2025-02-20,88.55728445588987,88.92537013165374,87.61663261875833,88.16193818232499,15262319
2025-02-21,88.17556510689211,88.55727584401724,87.08495928623549,87.22128306366054,19448280
2025-02-24,87.83475849975225,88.0392493850194,86.08978902703774,86.21248251811419,17783544
2025-02-25,88.0665088057648,88.12104040116319,86.32153935636963,87.61663094435683,22734236
2025-02-26,87.31672043637498,88.3118934234827,87.16675595282936,87.35761653162078,13838298
2025-02-27,88.29825826657375,89.00715858970497,86.90773901864421,86.98953640987145,25404211
2025-02-28,87.15312852625563,87.46668260153507,85.65354604641635,87.39851550665394,27478264
2025-03-03,87.78021809639858,88.44821188046707,86.1443067796545,86.53965301128125,22436532
2025-03-04,86.89410834970079,87.12585982322757,85.35362462421551,86.23973962351204,25293832
2025-03-05,86.19884772270316,87.4939445389916,85.61264606059807,87.19402595826269,15359942
2025-03-06,86.97589920339355,87.27581256449997,85.55810898580685,86.44422917190327,23819508
2025-03-07,85.74896788312537,87.4803017259898,84.78105032635395,87.16675287254118,21761812
2025-03-10,86.53965323262159,86.82593628366888,84.08578885143865,84.60382856315664,28204316
2025-03-11,84.90374496782812,85.04007394972359,82.51804238905589,82.70889776329065,26527339
2025-03-12,83.10424490718577,83.40416347017423,82.13633252716538,82.42261559160764,19478626
2025-03-13,82.35445669726037,82.46351988792313,80.745811037919,81.34564298530661,16935695
2025-03-14,82.23176412818354,82.64074069690716,81.68645856960593,82.47715110950155,16716995
2025-03-17,82.34081738285853,83.44505346510685,82.25901999881773,83.00881115105986,15775843
2025-03-18,82.7088990670472,82.88612414609548,81.34564042911661,82.20449482713019,17147297
2025-03-19,82.65436730473047,83.94946396672056,82.47714223719449,83.32236108168982,15933233
2025-03-20,82.44988098073364,83.18604188601975,82.25902560538219,82.64073635608509,17002869
2025-03-21,82.0272697480819,82.34082381117466,81.0184612682479,82.20449482713019,67827134
2025-03-24,83.21330454414978,83.67681266698725,82.99518338048618,83.11787686007314,29148657
2025-03-25,82.94066437542061,83.44506866785574,82.74980897830568,83.1451552725692,21476658
2025-03-26,83.1996751815972,84.30391657930998,83.17240938407625,84.24938498426808,31499840
2025-03-27,84.3720822676898,84.49477576184292,83.6086607044432,83.70408839984901,26458211
2025-03-28,84.05852871683355,84.22211829981744,82.49077917861243,82.96792282957581,25647086
2025-03-31,82.65437145611288,84.38571052482743,82.12270142722002,84.12668805916859,30177454
2025-04-01,83.67681883758532,84.57656935410046,83.24057647808822,84.24938498426808,17880139
2025-04-02,83.43142852871867,84.34480930731146,83.29509954655778,84.27664741644047,19144712
2025-04-03,81.49075550954568,82.23182608765376,78.58134792460632,78.64997012723735,41154234
2025-04-04,77.75793587206415,78.86954962092166,74.71129427269568,74.84853344639738,44156066
2025-04-07,73.25659435109688,77.01685864507667,71.51369614018483,74.67012378622734,48159537
2025-04-08,75.12300666547014,76.67377006696039,72.35083817442447,72.9958439687524,38449490
2025-04-09,72.84489101872201,80.1870169108442,72.28221824077647,79.77530984649762,54912500
2025-04-10,79.34987740749705,79.51455918861679,75.47982152277673,77.66187475438622,32881787
2025-04-11,77.77166143265697,79.32243015204185,77.23644171374578,78.67742432329374,23697917
2025-04-14,79.44594150055755,79.88509640301461,78.36177554474317,78.78720914687193,16106979
2025-04-15,79.41849360345232,79.47338927500192,78.30688504783947,78.49901466312369,19075687
2025-04-16,77.6344270676319,78.33433380023074,76.05621052051957,76.52281326387231,21140995
2025-04-17,77.12665518770493,77.41484961400353,76.42674845510611,76.52281326387231,16366930
2025-04-21,75.6993973162463,75.93270129992848,73.8741607580779,74.61523137443824,16025815
2025-04-22,75.7817431825472,75.86408145629622,74.91715466220614,75.53471789102119,20534580
2025-04-23,77.05803157528923,78.197087881858,76.16599530202078,76.34440360370226,31098958
2025-04-24,75.89152924646429,77.63442758666538,75.69939962764738,77.25016834903158,23436011
2025-04-25,77.14037711398036,77.9226221260736,76.94824749488932,77.82655731652808,16966762
2025-04-28,77.57952806142826,78.67742051752721,77.42856758695768,78.00496164992357,23804592
2025-04-29,77.79910973426657,78.8970022500397,77.71677146018122,78.69114609454736,13852391
2025-04-30,78.36177591286099,79.47338970969338,77.48346610382085,79.22636442150839,20492815
2025-05-01,79.29498001613088,80.24191201610168,79.15774607402984,79.76158274846942,16891975
2025-05-02,81.05160818034915,81.54565353336447,80.61245326535361,81.42214612146527,19291301
2025-05-05,80.96926411147416,81.86130047116484,80.80458232827293,81.40841902343709,15181978
2025-05-06,80.46148720382199,81.66916051876919,80.3928702346994,81.27118000380251,14161513
2025-05-07,81.24373405352286,82.20438734893831,81.06532574155472,81.75150591897443,14482260
2025-05-08,82.2867274467255,82.7258823512134,81.55937811775607,81.94363735039812,16661445
2025-05-09,83.24738390970816,83.48068790630073,81.57310250110842,82.0259839582436,17982288
2025-05-12,84.55111781679541,84.88048135281764,83.87865897511327,84.63345608323147,24380044
2025-05-13,84.64718825759785,85.4157119514199,84.55112345026252,84.78442220089423,19124653
2025-05-14,84.57856757020237,84.90793111369966,83.50812296598839,84.11196485429862,35499401
2025-05-15,86.55476739720139,90.23269357702273,86.34891124935778,88.18787957440776,62460233
2025-05-16,87.70754945491342,87.87223123050329,86.43125391502865,87.30956369836026,31159033
2025-05-19,87.04881647121695,88.00946451764261,86.70572638745372,87.72127010371491,16715246
